Iteration,Energy,Loss Function,Bias
64,1.6877021751641942e-05,2.0413136072892424e-05,3.831605546590773
65,1.6877021751641942e-05,2.0396370528012995e-05,3.829756878901356
66,1.6674376172890993e-05,2.0387661987026383e-05,3.828811855507934
67,1.6674376172890993e-05,2.03734143559774e-05,3.827966011690257
68,1.6674376172890993e-05,2.034981111372039e-05,3.8273753961809187
69,1.671210195179915e-05,2.031359194026194e-05,3.827368797318666
70,1.690843702347644e-05,2.0281281684858213e-05,3.828473140800097
71,1.690843702347644e-05,2.0267306361728566e-05,3.8297009949944316
72,1.690843702347644e-05,2.0258062660977588e-05,3.8309218917649654
73,1.690843702347644e-05,2.025095031602354e-05,3.8317058683211407
74,1.671210195179915e-05,2.0239181257640194e-05,3.832496151912686
75,1.690843702347644e-05,2.0219575944486104e-05,3.833251361219033
76,1.690843702347644e-05,2.0189453296067053e-05,3.8338203859721385
77,1.6785950648681316e-05,2.0161075235952284e-05,3.833551183564891
78,1.6785950648681316e-05,2.0148220200724002e-05,3.8327128819020175
79,1.6785950648681316e-05,2.0140743422665832e-05,3.8319826956412997
80,1.6785950648681316e-05,2.0134009050051575e-05,3.8315015246284823
81,1.6785950648681316e-05,2.0122960106373143e-05,3.8312066694807063
82,1.701714758596057e-05,2.0105736999319e-05,3.831240480453696
83,1.722781586159594e-05,2.008742082672646e-05,3.8320882324320347
84,1.722781586159594e-05,2.007772888288108e-05,3.8330017246658
85,1.6663425468739677e-05,2.007072352741283e-05,3.8341110125950837
86,1.6663425468739677e-05,2.0065856078818774e-05,3.8344305086153785
87,1.6663425468739677e-05,2.0058131149857108e-05,3.8346885482533457
88,1.6663425468739677e-05,2.0044923827198032e-05,3.8346755406719573
89,1.6752152764824928e-05,2.002392655123456e-05,3.834398342282556
90,1.6752152764824928e-05,2.00037988016066e-05,3.83367124280205
91,1.6752152764824928e-05,1.999659172370827e-05,3.833301873993047
92,1.6752152764824928e-05,1.9988782452652908e-05,3.8330449723816225
93,1.6752152764824928e-05,1.9983243692425412e-05,3.8330373353782234
94,1.6752152764824928e-05,1.9974274374504154e-05,3.833185380058774
95,1.6752152764824928e-05,1.9960414596806307e-05,3.833555660345019
96,1.655715989283569e-05,1.994459420360726e-05,3.8341766915299287
97,1.655715989283569e-05,1.9933971538683606e-05,3.834636849761408
98,1.655715989283569e-05,1.9926986729091906e-05,3.8349494535808386
99,1.655715989283569e-05,1.9921863568186393e-05,3.8350331458597995
100,1.655715989283569e-05,1.991359984501824e-05,3.835143223567664
101,1.655715989283569e-05,1.9900231778923127e-05,3.8352090744651006
102,1.6610178636763705e-05,1.988127609967431e-05,3.8353822917036013
103,1.6610178636763705e-05,1.9869510694615034e-05,3.8354461506575483
104,1.6607805386433016e-05,1.9863384668489098e-05,3.835442103479744
105,1.6607805386433016e-05,1.9859287303372066e-05,3.8353154022255525
106,1.6607805386433016e-05,1.985360653989559e-05,3.835187461645866
107,1.6607805386433016e-05,1.9844134824866754e-05,3.835015888363968
108,1.6607805386433016e-05,1.982888644598546e-05,3.8349625994893075
109,1.6883172925007407e-05,1.9809014984768112e-05,3.835054002300169
110,1.6883172925007407e-05,1.9799670063512442e-05,3.8355436932873053
111,1.6883172925007407e-05,1.979315130144055e-05,3.8359904036593377
112,1.6883172925007407e-05,1.9790034634749345e-05,3.8362552508283323
113,1.6883172925007407e-05,1.9784801534566295e-05,3.8363801827212307
114,1.6697233601765454e-05,1.977574922763334e-05,3.836462079339315
115,1.6697233601765454e-05,1.976059621332279e-05,3.83638607066488
116,1.65658814766678e-05,1.9739434706968083e-05,3.835891271229666
117,1.6633169649322603e-05,1.97274691192763e-05,3.835125785715383
118,1.6633169649322603e-05,1.971978868238967e-05,3.834368952619922
119,1.6633169649322603e-05,1.9715284004489343e-05,3.8339067829928752
120,1.6503781058358674e-05,1.971022162838325e-05,3.833517299244535
121,1.6503781058358674e-05,1.9701870360407437e-05,3.8330442534249234
122,1.6503781058358674e-05,1.968844446204771e-05,3.832403134647213
123,1.654978143651701e-05,1.9670148542834628e-05,3.83152046575339
124,1.6641407970171818e-05,1.9660177074836746e-05,3.8311780550711627
125,1.6641407970171818e-05,1.965472421463678e-05,3.831156061423209
126,1.6641407970171818e-05,1.9652327465868096e-05,3.8312609931888066
127,1.6641407970171818e-05,1.9648400970104507e-05,3.831377745104548
128,1.6641407970171818e-05,1.96417657463869e-05,3.8313750666272655
129,1.6641407970171818e-05,1.9630800590168243e-05,3.8311007692449772
130,1.6580798660293018e-05,1.9615165452982272e-05,3.8302158522110465
131,1.678144282314159e-05,1.960590216190383e-05,3.829196252199985
132,1.678144282314159e-05,1.9601535232582306e-05,3.8285545350815986
133,1.678144282314159e-05,1.9599317450167214e-05,3.828306439692831
134,1.6655344552124545e-05,1.959695621773046e-05,3.828205718730574
135,1.6655344552124545e-05,1.959289204404224e-05,3.828146914528636
136,1.678144282314159e-05,1.9585836865451208e-05,3.828119535396169
137,1.678144282314159e-05,1.9574263515690672e-05,3.8281490644963245
138,1.7112535951661674e-05,1.955941472434586e-05,3.82832179097071
139,1.7112535951661674e-05,1.9553624856472233e-05,3.8284105369773784
140,1.7112535951661674e-05,1.954969567558376e-05,3.8284448007788967
141,1.7112535951661674e-05,1.95478843226017e-05,3.82845678565279
142,1.725126670032573e-05,1.9544821191160368e-05,3.828482591485519
143,1.725126670032573e-05,1.953955867101125e-05,3.8285161817438715
144,1.725126670032573e-05,1.9530805120653467e-05,3.8285443357777416
145,1.725126670032573e-05,1.951812606976256e-05,3.828536007434493
146,1.7208343523669487e-05,1.95096109792882e-05,3.8284578594062766
147,1.7208343523669487e-05,1.9505373279031783e-05,3.8283905582761064
148,1.725126670032573e-05,1.9503295327110043e-05,3.82834077069216
149,1.725126670032573e-05,1.950137992039896e-05,3.8283036126934036
150,1.725126670032573e-05,1.9498079840828483e-05,3.8282809304242718
151,1.7423609724707402e-05,1.949232927984453e-05,3.828288994355755
152,1.7423609724707402e-05,1.948276167165693e-05,3.828368112216699
153,1.7626579080239347e-05,1.9469473847582956e-05,3.828633163921778
154,1.808735283621585e-05,1.9461914742419915e-05,3.828965074802443
155,1.808735283621585e-05,1.9456407835080192e-05,3.829353396909932
156,1.808735283621585e-05,1.9452913127765257e-05,3.829616843530092
157,1.808735283621585e-05,1.944796692522867e-05,3.82994606767296
158,1.696973977292747e-05,1.9439415957428296e-05,3.8304803892893258
159,1.696973977292747e-05,1.942574429048636e-05,3.831405331104008
160,1.6662109637465838e-05,1.9406408791715912e-05,3.8327504414064073
161,1.6662109637465838e-05,1.938284343873772e-05,3.833576644728421
162,1.6662109637465838e-05,1.9367393305335023e-05,3.8340301791306284
163,1.6556254235160026e-05,1.9363836607945166e-05,3.833920537789862
164,1.6662109637465838e-05,1.9361707324928077e-05,3.8338925540231648
165,1.6662109637465838e-05,1.935798933785728e-05,3.833915911975534
166,1.6662109637465838e-05,1.9351377472015005e-05,3.834121601144056
167,1.6474201297507456e-05,1.9340190190742188e-05,3.8346987702168835
168,1.6474201297507456e-05,1.9324851848672486e-05,3.8361289382484536
169,1.6474201297507456e-05,1.9318294158441783e-05,3.8372379680151067
170,1.6382677767889165e-05,1.9315034305756607e-05,3.8380858552232215
171,1.6364062700422502e-05,1.9313237555524625e-05,3.8385203325290465
172,1.6364062700422502e-05,1.9311082482456183e-05,3.8389737503531554
173,1.6382677767889165e-05,1.930736898303057e-05,3.839550308215541
174,1.6382677767889165e-05,1.930083428928164e-05,3.840522945826873
175,1.6382677767889165e-05,1.928953277078443e-05,3.842133220700098
176,1.6474201297507456e-05,1.9270610084104756e-05,3.845074833678458
177,1.577159707011702e-05,1.9241461609612813e-05,3.8504841560116354
178,1.5831001675058863e-05,1.9233737479551965e-05,3.8522965953323323
179,1.5831001675058863e-05,1.9221758604561365e-05,3.8520397696066855
180,1.5831001675058863e-05,1.9210177070501634e-05,3.8514638355564763
181,1.5831001675058863e-05,1.920366275333088e-05,3.8504973692114843
182,1.5831001675058863e-05,1.9192054657669838e-05,3.8502098569931413
183,1.5831001675058863e-05,1.917147474501243e-05,3.850040518689413
184,1.5831001675058863e-05,1.9138637730180715e-05,3.850614155434687
185,1.5880526021266652e-05,1.9110692600699355e-05,3.8519638700455734
186,1.5880526021266652e-05,1.9105161769212278e-05,3.8533737205377276
187,1.5880526021266652e-05,1.910209396692559e-05,3.8541775187652303
188,1.5880526021266652e-05,1.9100507221454552e-05,3.8547789720019
189,1.5880526021266652e-05,1.9097802991904967e-05,3.8551864826851445
190,1.5880526021266652e-05,1.909309002057671e-05,3.855701932828886
191,1.5880526021266652e-05,1.9085136721429772e-05,3.856501646828031
192,1.5880526021266652e-05,1.907325481110189e-05,3.857830743782607
193,1.5880526021266652e-05,1.9063379315305965e-05,3.859059211196811
194,1.5880526021266652e-05,1.905730634473787e-05,3.8596467991804397
195,1.5880526021266652e-05,1.9053939200242672e-05,3.8599317420810135
196,1.5880526021266652e-05,1.9052117975756815e-05,3.8601661031891275
197,1.5880526021266652e-05,1.9049202444663918e-05,3.860669310456044
198,1.5880526021266652e-05,1.904426531845876e-05,3.8615955918025446
199,1.564812500947847e-05,1.9035800519107853e-05,3.863203975047661
200,1.5688570380491624e-05,1.9022257919043346e-05,3.8659719738413942
201,1.5688570380491624e-05,1.9007828805175098e-05,3.869827715357491
202,1.57388887011672e-05,1.8999773976514663e-05,3.8697775409230255
203,1.57388887011672e-05,1.8993842255994904e-05,3.8690728949972235
204,1.57388887011672e-05,1.899223529078037e-05,3.869055066306806
205,1.57388887011672e-05,1.8989257719944243e-05,3.869240475580246
206,1.57388887011672e-05,1.898370911540402e-05,3.8696277317629613
207,1.57388887011672e-05,1.8973301636112317e-05,3.870468927338918
208,1.5489171293703153e-05,1.8902962065056357e-05,3.8776344819844994
209,1.5489171293703153e-05,1.8895001483975596e-05,3.8806904787624985
210,1.5489171293703153e-05,1.8880514970529634e-05,3.8802424690195756
211,1.5489171293703153e-05,1.8853982120407753e-05,3.8799192307741968
212,1.5489171293703153e-05,1.8810309089072792e-05,3.878715736829485
213,1.5489171293703153e-05,1.8772182967936127e-05,3.8762586135849446
214,1.5489171293703153e-05,1.8764272899795107e-05,3.8753816632742684
215,1.5489171293703153e-05,1.8750198379005976e-05,3.8744521641744165
216,1.5489171293703153e-05,1.8725738803915057e-05,3.873149681732939
217,1.5463490586593448e-05,1.868682840106174e-05,3.8713529805942177
218,1.5463490586593448e-05,1.8644821827965144e-05,3.869513752006377
219,1.5463490586593448e-05,1.862701567780447e-05,3.8692295867479136
220,1.5463490586593448e-05,1.8618944364031504e-05,3.8695559898159915
221,1.5463490586593448e-05,1.8615990783070022e-05,3.8699975438399656
222,1.5463490586593448e-05,1.8612384487596116e-05,3.870426705286047
223,1.5463490586593448e-05,1.860643482174208e-05,3.87067430573794
224,1.5463490586593448e-05,1.859623494590156e-05,3.870592076628037
225,1.5463490586593448e-05,1.8579407737319954e-05,3.869913466264948
226,1.5463490586593448e-05,1.855707544077686e-05,3.8679898911758896
227,1.5463490586593448e-05,1.8548563336846124e-05,3.8668705286600944
228,1.5463490586593448e-05,1.854435718728642e-05,3.866406598289595
229,1.5463490586593448e-05,1.8542526904951602e-05,3.866304211926394
230,1.5463490586593448e-05,1.854002047608609e-05,3.8662719810246973
231,1.5463490586593448e-05,1.8535749598036344e-05,3.866237581482327
232,1.5463490586593448e-05,1.8528427111700204e-05,3.866240568294336
233,1.5256560038373289e-05,1.8516655074283406e-05,3.8662815554895817
234,1.537206680314325e-05,1.8502902305619107e-05,3.866471587941423
235,1.537206680314325e-05,1.8496839458465028e-05,3.8666336579689733
236,1.537206680314325e-05,1.849257691318678e-05,3.866864710237326
237,1.537206680314325e-05,1.8490537161683207e-05,3.8668871774581692
238,1.537206680314325e-05,1.848715062723823e-05,3.8670452039114327
239,1.5532914782162082e-05,1.8481257926064568e-05,3.8672594929089645
240,1.5532914782162082e-05,1.8470724686473432e-05,3.867848322127275
241,1.5052165239221978e-05,1.845230410094211e-05,3.8690083083736955
242,1.4967241895988973e-05,1.8432572899203194e-05,3.871813255004208
243,1.4967241895988973e-05,1.8414569797353686e-05,3.872123558818646
244,1.4967241895988973e-05,1.8388364029126054e-05,3.8732727186822244
245,1.4967241895988973e-05,1.8373836568511054e-05,3.8744576362473393
246,1.4891949539201211e-05,1.8367747564425912e-05,3.8747359932357783
247,1.4891949539201211e-05,1.836073271629126e-05,3.875484373632568
248,1.4891949539201211e-05,1.8352829546639368e-05,3.875505289111018
249,1.4885560986511084e-05,1.8340335454843567e-05,3.8762502601948854
250,1.4885560986511084e-05,1.8321001106460473e-05,3.8766696964230865
251,1.4944987841977902e-05,1.8296634113263128e-05,3.8782042674379995
252,1.4944987841977902e-05,1.8282601415669553e-05,3.8783888136961977
253,1.4891949539201211e-05,1.8275584490227658e-05,3.8793900387458824
254,1.4891949539201211e-05,1.8270606792015668e-05,3.879720154920807
255,1.4891949539201211e-05,1.824904979500122e-05,3.881901597454129
256,1.4786655507706657e-05,1.8240963206797482e-05,3.883067335704301
257,1.4786655507706657e-05,1.8227965621329624e-05,3.884331782879
258,1.4786655507706657e-05,1.820408831577127e-05,3.8851889928596424
259,1.4786655507706657e-05,1.8160811923565905e-05,3.8862357913038887
260,1.4786655507706657e-05,1.8089713221202007e-05,3.8880174260102067
261,1.4749929372289847e-05,1.801906335140083e-05,3.890796832680973
262,1.4674126456279601e-05,1.8002268695324455e-05,3.8912370866008836
263,1.4674126456279601e-05,1.7987499241744552e-05,3.892042929328395
264,1.4672185478084366e-05,1.798260065175796e-05,3.8923301401394585
265,1.4672185478084366e-05,1.797817179784912e-05,3.892842938308231
266,1.4672185478084366e-05,1.797346522358641e-05,3.89330091192254
267,1.4672185478084366e-05,1.7965974132239223e-05,3.894154904201195
268,1.4672185478084366e-05,1.7953857056088963e-05,3.89537489240021
269,1.4630327763768778e-05,1.7935385042016524e-05,3.897383091334098
270,1.4572380512539187e-05,1.7916816772646068e-05,3.8994119249648236
271,1.4572380512539187e-05,1.7908058438284395e-05,3.9001760354483404
272,1.4572380512539187e-05,1.790516886339867e-05,3.900190189150736
273,1.4572380512539187e-05,1.7903670362113064e-05,3.900249536315439
274,1.4572380512539187e-05,1.79011867039449e-05,3.9004794955576974
275,1.4572380512539187e-05,1.7896992473714827e-05,3.9010396527744757
276,1.4572380512539187e-05,1.7890000711784496e-05,3.9021260406598546
277,1.4572380512539187e-05,1.787908749826054e-05,3.9040825651953868
278,1.4572380512539187e-05,1.786646149019747e-05,3.9067783153532067
279,1.4572380512539187e-05,1.7858552429217965e-05,3.908209824323773
280,1.4572380512539187e-05,1.785446249618486e-05,3.9084867035647237
281,1.4572380512539187e-05,1.785318189127588e-05,3.9081965371363463
282,1.4572380512539187e-05,1.7851708429104684e-05,3.9079068991742885
283,1.4572380512539187e-05,1.784919452378666e-05,3.907761915073811
284,1.4572380512539187e-05,1.784481825831384e-05,3.907932868764954
285,1.4572380512539187e-05,1.7837436702825644e-05,3.9087357877923674
286,1.4572380512539187e-05,1.782656171126498e-05,3.9109196219017157
287,1.4572380512539187e-05,1.781915031510813e-05,3.9136253168567503
288,1.4572380512539187e-05,1.7815924016177444e-05,3.915172323638285
289,1.4572380512539187e-05,1.781449570383355e-05,3.915791255045533
290,1.4572380512539187e-05,1.7813637544377558e-05,3.9159370893919014
291,1.4572380512539187e-05,1.781215520068657e-05,3.9161269148092757
292,1.4572380512539187e-05,1.7809524019854942e-05,3.916489907523029
293,1.4572380512539187e-05,1.7804895788046775e-05,3.917204718021311
294,1.4569868665699724e-05,1.7797205578779924e-05,3.918591221586149
295,1.4569868665699724e-05,1.7786560823361792e-05,3.921228499806446
296,1.4569236378392536e-05,1.778032581121707e-05,3.922851109932152
297,1.4510522288797716e-05,1.7776433172384407e-05,3.923754430127111
298,1.4526140486852184e-05,1.77752358706625e-05,3.9238303176057747
299,1.4526140486852184e-05,1.777427586469466e-05,3.923810310358427
300,1.4536319386579383e-05,1.7772627088322145e-05,3.9238157342190805
301,1.4536319386579383e-05,1.776971933725768e-05,3.9239539584574574
302,1.4536319386579383e-05,1.7764672793731688e-05,3.9243371060833874
303,1.4527233978952168e-05,1.7756610099421576e-05,3.925248705104067
304,1.4527233978952168e-05,1.7748004811505473e-05,3.926863045395006
305,1.4527233978952168e-05,1.774449035915893e-05,3.927535366712309
306,1.4527233978952168e-05,1.774225084513954e-05,3.927966990506573
307,1.4513577476105449e-05,1.7741519554345342e-05,3.9279368389744787
308,1.4513577476105449e-05,1.7740334851197198e-05,3.9280050315532233
309,1.4513577476105449e-05,1.7738288612239744e-05,3.928111395858505
310,1.450598821692396e-05,1.7734677321731545e-05,3.9284726489700246
311,1.450598821692396e-05,1.772847045588692e-05,3.9291712049911163
312,1.450598821692396e-05,1.771898217558383e-05,3.930677297258493
313,1.450598821692396e-05,1.7711470825397665e-05,3.932421747137732
314,1.4513577476105449e-05,1.7708555870244136e-05,3.933083465719925
315,1.4513577476105449e-05,1.7706987059321488e-05,3.933267129340119
316,1.4513577476105449e-05,1.7706281294657478e-05,3.933264780843169
317,1.4513577476105449e-05,1.7705079892863014e-05,3.933269828364506
318,1.4513577476105449e-05,1.7702971912278723e-05,3.9334092893661317
319,1.4513577476105449e-05,1.7699290535494413e-05,3.9337519834579076
320,1.4536474738673274e-05,1.769318516845682e-05,3.9345684826911773
321,1.4536474738673274e-05,1.7684704938346454e-05,3.9361759295785417
322,1.4536474738673274e-05,1.7679980787972784e-05,3.937303584194021
323,1.4536474738673274e-05,1.767711269946572e-05,3.9379472227985763
324,1.4536474738673274e-05,1.7676046976213296e-05,3.9380453425858484
325,1.4536474738673274e-05,1.7675356192790547e-05,3.9379888005080788
326,1.4536474738673274e-05,1.7674190891842813e-05,3.9379723058410563
327,1.4536474738673274e-05,1.7672148510395458e-05,3.938042843325033
328,1.4536474738673274e-05,1.7668569285216926e-05,3.938373736300884
329,1.4513577476105449e-05,1.7662570579614587e-05,3.9391647654341453
330,1.4536474738673274e-05,1.7653836480752677e-05,3.941038333752289
331,1.4536474738673274e-05,1.764745757194433e-05,3.9429857374019583
332,1.4826738579062774e-05,1.764346514795462e-05,3.944661878332646
333,1.4826738579062774e-05,1.7641684207106434e-05,3.9452977186388516
334,1.4826738579062774e-05,1.7640592716359795e-05,3.9456826994353427
335,1.4826738579062774e-05,1.763878601534114e-05,3.9458938404031327
336,1.4826738579062774e-05,1.7635605594777352e-05,3.946642173357752
337,1.4826738579062774e-05,1.7629901695241826e-05,3.9475867492355112
338,1.4843522488700739e-05,1.7620236813276173e-05,3.9494115990688914
339,1.4843522488700739e-05,1.760631664959015e-05,3.9514123052836476
340,1.4843522488700739e-05,1.7589747060157077e-05,3.952227019767404
341,1.4552674457746851e-05,1.756979318488202e-05,3.953570956275313
342,1.4552674457746851e-05,1.755766171424238e-05,3.954650941178956
343,1.4552674457746851e-05,1.7553946417223345e-05,3.956346803185443
344,1.4552674457746851e-05,1.7551926700851606e-05,3.9557088426551115
345,1.4552674457746851e-05,1.7548771757655177e-05,3.9557442850528006
346,1.4656605405958915e-05,1.7543473544765068e-05,3.95620833032426
347,1.4656605405958915e-05,1.7534247189680063e-05,3.9575810262004154
348,1.4217280597165835e-05,1.751875715302173e-05,3.960093247919591
349,1.4217280597165835e-05,1.749736264688906e-05,3.96317130676219
350,1.4217280597165835e-05,1.7479395657710808e-05,3.9624216745110235
351,1.424809778760722e-05,1.746495215896726e-05,3.9636904721081057
352,1.424809778760722e-05,1.746112157979842e-05,3.9614631466271826
353,1.424809778760722e-05,1.7459514179686547e-05,3.9622962991622392
354,1.424809778760722e-05,1.7457143642524025e-05,3.9629719706764144
355,1.4388909941379085e-05,1.745311205255351e-05,3.9635417421490247
356,1.4388909941379085e-05,1.744622796446641e-05,3.9641386007367276
357,1.4388909941379085e-05,1.7435025865817814e-05,3.9648916252274717
358,1.4388909941379085e-05,1.7419489265210086e-05,3.965883807458537
359,1.4406686712453512e-05,1.7409660687246956e-05,3.966282614676882
360,1.4231348477048632e-05,1.7403765687562297e-05,3.9666188679399097
361,1.4410406830521271e-05,1.74021845962094e-05,3.9668690347397915
362,1.4410406830521271e-05,1.7401197776144127e-05,3.9671857316721617
363,1.4410406830521271e-05,1.7399605953532946e-05,3.967717522716512
364,1.4410406830521271e-05,1.739692081160892e-05,3.9685336429910882
365,1.4410406830521271e-05,1.7392323408029915e-05,3.969742843666306
366,1.4410406830521271e-05,1.7384673548740557e-05,3.9716034830143703
367,1.4314082746843374e-05,1.7373291485871353e-05,3.974412268331119
368,1.430959080728051e-05,1.736341962331912e-05,3.976554218459901
369,1.4346901414094066e-05,1.7357511388720402e-05,3.9770225827524377
370,1.4353269928216856e-05,1.735503246989459e-05,3.976730888116467
371,1.4353269928216856e-05,1.7354113308962826e-05,3.976490388430045
372,1.4353269928216856e-05,1.7352858696560163e-05,3.9763799143159844
373,1.4353269928216856e-05,1.7350805559806006e-05,3.9764418852601384
374,1.4346901414094066e-05,1.7347382430254665e-05,3.97686531218277
375,1.4346901414094066e-05,1.7341889491322112e-05,3.977688286441433
376,1.4346901414094066e-05,1.7334534677865686e-05,3.9792526674978994
377,1.4346901414094066e-05,1.7330279914160513e-05,3.97981682477057
378,1.4346901414094066e-05,1.7327837712601143e-05,3.980590303473032
379,1.4346901414094066e-05,1.7327152186828893e-05,3.9803246234532605
380,1.4346901414094066e-05,1.7326495159748754e-05,3.980457692353515
381,1.4346901414094066e-05,1.732531284563311e-05,3.9805719677377476
382,1.4346901414094066e-05,1.732317181029442e-05,3.980786241236176
383,1.4346901414094066e-05,1.731941086322293e-05,3.9811851937696168
384,1.4346901414094066e-05,1.731339288525022e-05,3.9819253933999894
385,1.4346901414094066e-05,1.730679880242138e-05,3.983003596244953
386,1.4346901414094066e-05,1.730340098053955e-05,3.9832847445172397
387,1.4371091460054579e-05,1.730061407415626e-05,3.9832616404084487
388,1.4371091460054579e-05,1.729986925230236e-05,3.9831710776058253
389,1.4371091460054579e-05,1.7299106208090172e-05,3.9831441679235935
390,1.4371091460054579e-05,1.72977996874011e-05,3.9831785591864075
391,1.4306827817694201e-05,1.7295500303304813e-05,3.9833060762684998
392,1.4306827817694201e-05,1.7291514913200315e-05,3.9835729481766946
393,1.4134130965205315e-05,1.7285146052704298e-05,3.984052536989867
394,1.411268943500559e-05,1.727818742430524e-05,3.984605711033164
395,1.4162810939122102e-05,1.7275058656548978e-05,3.9845200559172627
396,1.4162810939122102e-05,1.727292420166243e-05,3.9844583938330635
397,1.4162810939122102e-05,1.727229987726426e-05,3.9842896300830404
398,1.4162810939122102e-05,1.7271284181507073e-05,3.9841702080262853
399,1.4162810939122102e-05,1.7269545763684957e-05,3.9838657815148606
400,1.4162810939122102e-05,1.7266509270810846e-05,3.98346971327491
401,1.4162810939122102e-05,1.7261328260623e-05,3.9827883370151103
402,1.4162810939122102e-05,1.725349963056401e-05,3.981695896572037
403,1.4162810939122102e-05,1.724743101589357e-05,3.98063484256017
404,1.4162810939122102e-05,1.7244512271274194e-05,3.980595009791788
405,1.4162810939122102e-05,1.7242833639771955e-05,3.9810836648905172
406,1.4137420548942643e-05,1.7242307902126344e-05,3.9813546409733034
407,1.4137420548942643e-05,1.7241405394114098e-05,3.9816792428470564
408,1.4137420548942643e-05,1.723981684537706e-05,3.9820218401732443
409,1.4137420548942643e-05,1.7237034008599547e-05,3.982376757218187
