Iteration,Energy,Loss Function,Bias
206,1.5592878410534824e-05,1.88283611078181e-05,3.943565182050151
207,1.5592878410534824e-05,1.882253581290898e-05,3.9431488124131193
208,1.5592878410534824e-05,1.8818936016979794e-05,3.942851793170701
209,1.5592878410534824e-05,1.8816406620687805e-05,3.9428267009146976
210,1.5608433671301042e-05,1.881238065111957e-05,3.9431037702610108
211,1.5547473507954233e-05,1.880576311864221e-05,3.9438585506332733
212,1.5530164963520243e-05,1.879503688133273e-05,3.9453869616184787
213,1.5630455413300456e-05,1.878010349635684e-05,3.948094691145198
214,1.571376330592057e-05,1.876988242192092e-05,3.9492751554392864
215,1.571376330592057e-05,1.8756981680926454e-05,3.949325495688133
216,1.571376330592057e-05,1.875077213115538e-05,3.9490896831330544
217,1.571376330592057e-05,1.8746876066487512e-05,3.949117127634031
218,1.5637584630859765e-05,1.874033847232221e-05,3.9494186671144718
219,1.5637584630859765e-05,1.8729808752709706e-05,3.950025574712632
220,1.5637584630859765e-05,1.871443427807479e-05,3.9511661280606325
221,1.5775940954833104e-05,1.8699700952932167e-05,3.951966801815296
222,1.5775940954833104e-05,1.8689763989417502e-05,3.952843203065169
223,1.5775940954833104e-05,1.868673289736646e-05,3.9526735001884217
224,1.5775940954833104e-05,1.868535258543814e-05,3.9533980466737986
225,1.5775940954833104e-05,1.8683781485964788e-05,3.953525720742256
226,1.5775940954833104e-05,1.8680797325781497e-05,3.9537496766232945
227,1.5775940954833104e-05,1.8675265337595327e-05,3.954176332070911
228,1.5868523548048696e-05,1.8665782589410093e-05,3.955001375051147
229,1.5868523548048696e-05,1.865401052136672e-05,3.956589570870451
230,1.5764583263179332e-05,1.865097404681529e-05,3.956749228416348
231,1.5764583263179332e-05,1.8648458971136062e-05,3.956943791725689
232,1.5764583263179332e-05,1.864721438629956e-05,3.956980914046218
233,1.5868523548048696e-05,1.8645560120952707e-05,3.957144885279649
234,1.5868523548048696e-05,1.8642754319571692e-05,3.9574271909810927
235,1.5868523548048696e-05,1.8637878618234704e-05,3.9579992526866383
236,1.5868523548048696e-05,1.8629647033021143e-05,3.959024476386306
237,1.5868523548048696e-05,1.8617452119701532e-05,3.9608401332589334
238,1.5868523548048696e-05,1.8608337062036108e-05,3.9621568624578023
239,1.559297383819631e-05,1.8603808783112085e-05,3.962436929383156
240,1.5324532243741587e-05,1.8601262117214554e-05,3.9623507888776635
241,1.5324532243741587e-05,1.8599063412651147e-05,3.962017948567699
242,1.531579741202573e-05,1.8595306216855496e-05,3.9617113846895164
243,1.531579741202573e-05,1.8589108094391505e-05,3.9609471275890944
244,1.531579741202573e-05,1.858024460749926e-05,3.960354715246805
245,1.5324532243741587e-05,1.856651308456865e-05,3.959466927286641
246,1.532849611950403e-05,1.8545758800129524e-05,3.9603194327530633
247,1.5310360486831775e-05,1.852554946466629e-05,3.9601708253218684
248,1.5303880890501e-05,1.851790888882389e-05,3.9610261810527976
249,1.5303880890501e-05,1.851219693220929e-05,3.961211780702767
250,1.5303880890501e-05,1.8509833608776546e-05,3.96099672626093
251,1.5303880890501e-05,1.8507301240402002e-05,3.9606970393881284
252,1.5303880890501e-05,1.850368548030498e-05,3.9601319510503665
253,1.5303880890501e-05,1.849751865391103e-05,3.9594940257407782
254,1.5303880890501e-05,1.848721304086534e-05,3.9585669450796677
255,1.5308729121985678e-05,1.8472599812769296e-05,3.957322008946441
256,1.5350944581041186e-05,1.84651551787644e-05,3.9568037691717217
257,1.5350944581041186e-05,1.846238663708638e-05,3.957029249860533
258,1.5350944581041186e-05,1.846111052208629e-05,3.9572978273083868
259,1.5350944581041186e-05,1.8459816816753853e-05,3.9576027505389826
260,1.5350944581041186e-05,1.845756603037121e-05,3.957871089950477
261,1.5350944581041186e-05,1.845357563804184e-05,3.9581996346867108
262,1.5308729121985678e-05,1.8446702180438282e-05,3.9585460447106993
263,1.5308729121985678e-05,1.8436133241022095e-05,3.9589324858221797
264,1.533461165056914e-05,1.8427113857362332e-05,3.9590444863483367
265,1.533461165056914e-05,1.842302866207367e-05,3.9589871102207437
266,1.533461165056914e-05,1.842037210813819e-05,3.9589905141595074
267,1.533461165056914e-05,1.841857269600426e-05,3.9591471152124234
268,1.533461165056914e-05,1.8415483594107744e-05,3.959556313135996
269,1.5174753575205493e-05,1.8410062230754978e-05,3.9603829102895167
270,1.5174753575205493e-05,1.8401147469652916e-05,3.961792003848982
271,1.5174753575205493e-05,1.8387990054353013e-05,3.963582783153475
272,1.5174753575205493e-05,1.8370874382121678e-05,3.964690837981113
273,1.5174753575205493e-05,1.835487018173289e-05,3.965601904380975
274,1.5174753575205493e-05,1.8349037212736653e-05,3.9651768641274256
275,1.5174753575205493e-05,1.834772356074323e-05,3.9654680371309357
276,1.5174753575205493e-05,1.8346541793351865e-05,3.9654217717441247
277,1.5174753575205493e-05,1.834446247306147e-05,3.9654554588246174
278,1.5174753575205493e-05,1.8340857737172562e-05,3.965770022551285
279,1.5174753575205493e-05,1.8334938997526094e-05,3.9663481049201255
280,1.5174753575205493e-05,1.8326355909907388e-05,3.9676809584477652
281,1.5174753575205493e-05,1.8318937949384007e-05,3.968911758734214
282,1.5174753575205493e-05,1.831271868531667e-05,3.970153304971212
283,1.5174753575205493e-05,1.8310120607735952e-05,3.970492236951695
284,1.5174753575205493e-05,1.830910244195896e-05,3.9707035931750028
285,1.5174753575205493e-05,1.8308023605473182e-05,3.97078551857396
286,1.5174753575205493e-05,1.830614891215717e-05,3.971157990631581
287,1.5174753575205493e-05,1.8302741151632767e-05,3.971911750439067
288,1.5174753575205493e-05,1.8296412567317517e-05,3.973438010813783
289,1.5188097563807327e-05,1.8284928632290042e-05,3.976466030208076
290,1.5383923952925377e-05,1.8274702723729184e-05,3.9821376891922418
291,1.5226553468101991e-05,1.8262843351363326e-05,3.980653171223828
292,1.5156672928843515e-05,1.824853039260874e-05,3.981260496197551
293,1.5156672928843515e-05,1.8239740062160093e-05,3.9822188465015094
294,1.518488112341075e-05,1.8236565538516597e-05,3.9829971016099983
295,1.518488112341075e-05,1.8234544840123764e-05,3.9833426927183995
296,1.518488112341075e-05,1.823134231766709e-05,3.9837242043754615
297,1.518488112341075e-05,1.8226006886566334e-05,3.984118919647972
298,1.518488112341075e-05,1.821721932939383e-05,3.9846761614650434
299,1.518488112341075e-05,1.8204367124114174e-05,3.9853794172032537
300,1.518488112341075e-05,1.819553374125248e-05,3.9858914215366554
301,1.5251760373709365e-05,1.8191990444692816e-05,3.9858699610438766
302,1.5251760373709365e-05,1.8190690830136196e-05,3.9858784393544466
303,1.5251760373709365e-05,1.8189825682841375e-05,3.9858537325511225
304,1.5251760373709365e-05,1.818837489091237e-05,3.9860410606627394
305,1.5251760373709365e-05,1.818584432689573e-05,3.9863597999529743
306,1.5251760373709365e-05,1.8181449500654303e-05,3.9870506333149267
307,1.518488112341075e-05,1.817428286165706e-05,3.988284496443208
308,1.518488112341075e-05,1.8165104112970103e-05,3.9905498339105203
309,1.518488112341075e-05,1.816095526594182e-05,3.991368799839596
310,1.518488112341075e-05,1.8158206679793178e-05,3.9921118832191573
311,1.518488112341075e-05,1.8157421335068122e-05,3.992053454326582
312,1.518488112341075e-05,1.8156430798188562e-05,3.9923359373259206
313,1.518488112341075e-05,1.8154702038895715e-05,3.992529678297704
314,1.518488112341075e-05,1.8151581137614718e-05,3.9931578668091676
315,1.518488112341075e-05,1.8145989311522874e-05,3.9942422780699016
316,1.5286381603582988e-05,1.813654698926903e-05,3.996414007103785
317,1.5051828663889005e-05,1.812445233515256e-05,4.000328718442827
318,1.5051828663889005e-05,1.811988097499988e-05,4.000992204489704
319,1.5051828663889005e-05,1.8116386949885207e-05,4.001364179736958
320,1.5051828663889005e-05,1.811521970473598e-05,4.000968942661022
321,1.5051828663889005e-05,1.811392884091037e-05,4.001085111666759
322,1.5051828663889005e-05,1.8111674728055772e-05,4.001024232454641
323,1.5051828663889005e-05,1.8107626418186753e-05,4.001399940172615
324,1.5051828663889005e-05,1.810052358635233e-05,4.002106335247202
325,1.5051828663889005e-05,1.8089354282212158e-05,4.003742191160415
326,1.5051828663889005e-05,1.8078914912428576e-05,4.005904698515911
327,1.5005143008166821e-05,1.807452445183205e-05,4.006921559463446
328,1.5005143008166821e-05,1.807169090671726e-05,4.0076434875513325
329,1.5005143008166821e-05,1.8070880971863352e-05,4.007799012549107
330,1.5005143008166821e-05,1.8069497520578127e-05,4.007859794333542
331,1.5005143008166821e-05,1.806707641351044e-05,4.008121943378567
332,1.5005143008166821e-05,1.806286629293589e-05,4.008393603561141
333,1.5005143008166821e-05,1.8055903248131715e-05,4.009218201132577
334,1.5027939262352264e-05,1.8046052469098862e-05,4.010256829575338
335,1.5027939262352264e-05,1.8039468656398643e-05,4.011556016945604
336,1.5027939262352264e-05,1.8035111368934883e-05,4.011805378503877
337,1.5027939262352264e-05,1.8033590380207783e-05,4.012427007981098
338,1.5027939262352264e-05,1.8032874444565354e-05,4.012260491377405
339,1.5027939262352264e-05,1.8031801362386565e-05,4.012344869752186
340,1.5027939262352264e-05,1.8029930934739662e-05,4.01254522556156
341,1.5027939262352264e-05,1.8026669567077757e-05,4.01298378329105
342,1.5035905836680546e-05,1.8021217186569818e-05,4.013822518791888
343,1.5035905836680546e-05,1.801320804330224e-05,4.015324593927165
344,1.5102405759426827e-05,1.8006706027121488e-05,4.016488993064038
345,1.4991163455587316e-05,1.8002166535675876e-05,4.0168095178870065
346,1.4991163455587316e-05,1.800001175063038e-05,4.016678554721714
347,1.4991163455587316e-05,1.7999250067383208e-05,4.0165845131429565
348,1.5102405759426827e-05,1.7998237787847148e-05,4.016552196841915
349,1.5102405759426827e-05,1.7996513189720217e-05,4.016632330126444
350,1.5102405759426827e-05,1.7993528885059397e-05,4.0168979344293785
351,1.509091317838459e-05,1.7988564100155812e-05,4.0174991388504635
352,1.509091317838459e-05,1.798156138379269e-05,4.01872274522967
353,1.509091317838459e-05,1.7977517137830243e-05,4.0195578418105224
354,1.4985044822636245e-05,1.7975359386907403e-05,4.019915527340296
355,1.4985044822636245e-05,1.797451039350538e-05,4.019934864385546
356,1.4985044822636245e-05,1.797391920612725e-05,4.019895770374242
357,1.4985044822636245e-05,1.7972909835449846e-05,4.019856797510403
358,1.4985044822636245e-05,1.7971146697269368e-05,4.019847607273762
359,1.4985044822636245e-05,1.796812107155563e-05,4.019900494858361
360,1.4985044822636245e-05,1.796333988598057e-05,4.020078910978078
361,1.4985044822636245e-05,1.7958155027470594e-05,4.0204039272457965
362,1.4985044822636245e-05,1.795555543360819e-05,4.020547887534862
363,1.4950554862329823e-05,1.795396540030794e-05,4.020694624827429
364,1.4950554862329823e-05,1.7953447130006762e-05,4.0206935914742115
365,1.4950554862329823e-05,1.7952732951876896e-05,4.020738349304925
366,1.4950554862329823e-05,1.795151458306743e-05,4.020745494618777
367,1.4950554862329823e-05,1.794938222546198e-05,4.020811047194807
368,1.4950554862329823e-05,1.7945720760637414e-05,4.020875680478903
369,1.4950554862329823e-05,1.7939983300609555e-05,4.021042734343157
370,1.4950554862329823e-05,1.7934298317297305e-05,4.021134445385552
371,1.4950554862329823e-05,1.7931699015852093e-05,4.021177508852919
372,1.4950554862329823e-05,1.793025410241417e-05,4.021237698977273
373,1.4950554862329823e-05,1.792984305254979e-05,4.021309160854355
374,1.4950554862329823e-05,1.7929180513911545e-05,4.021377312846043
375,1.4950554862329823e-05,1.7928042852407446e-05,4.021454106151089
376,1.4950554862329823e-05,1.792604009452853e-05,4.021491138588413
377,1.4950554862329823e-05,1.7922581256896282e-05,4.021480143196243
378,1.4950554862329823e-05,1.7917116213765094e-05,4.021291684378778
379,1.4950554862329823e-05,1.7911507180972027e-05,4.020773060042839
380,1.4944496274879332e-05,1.79089999600767e-05,4.0202467425265285
381,1.4944496274879332e-05,1.7907514463766167e-05,4.019886979715964
382,1.4944496274879332e-05,1.790694879812398e-05,4.019726695180408
383,1.4944496274879332e-05,1.79060148645046e-05,4.019687012649772
384,1.4944496274879332e-05,1.7904386465163003e-05,4.019525659317244
385,1.4944496274879332e-05,1.7901482587241504e-05,4.019415513648223
386,1.4944496274879332e-05,1.7896348600561438e-05,4.019094999428604
387,1.4956357404544693e-05,1.7888220759029457e-05,4.018604877479626
388,1.4820195997293453e-05,1.788209677601553e-05,4.017116759694621
389,1.4820195997293453e-05,1.787797374298059e-05,4.01703102502317
390,1.4820195997293453e-05,1.787516732182426e-05,4.017909411406415
391,1.4820195997293453e-05,1.7874282702873286e-05,4.017581190705858
392,1.4820195997293453e-05,1.787359340944664e-05,4.017560832337286
393,1.4820195997293453e-05,1.787233179045636e-05,4.017546730754329
394,1.4820195997293453e-05,1.7870033769642058e-05,4.017555768579523
395,1.4820195997293453e-05,1.786600572545639e-05,4.0175528870323625
396,1.4820195997293453e-05,1.7859660009328545e-05,4.017552669885343
397,1.4820195997293453e-05,1.7853262159422815e-05,4.01748423939679
398,1.4820195997293453e-05,1.7849956953523264e-05,4.017335377618412
399,1.4820195997293453e-05,1.7847815103011722e-05,4.017118265801124
400,1.4820195997293453e-05,1.7847414903183466e-05,4.017073381157343
401,1.4820195997293453e-05,1.784706816211854e-05,4.017070288871888
402,1.4820195997293453e-05,1.7846468131144307e-05,4.017104170442979
403,1.4820195997293453e-05,1.7845395616649025e-05,4.01718228023672
404,1.4820195997293453e-05,1.784348876734869e-05,4.017347176172173
405,1.4820195997293453e-05,1.7840258742229325e-05,4.017678174907109
406,1.4820195997293453e-05,1.7835575371137807e-05,4.018340773076477
407,1.4820195997293453e-05,1.7832529328179126e-05,4.018915794552448
408,1.4820195997293453e-05,1.7830872525966642e-05,4.019221711235536
409,1.4820195997293453e-05,1.783014087079612e-05,4.01932960953856
410,1.4820195997293453e-05,1.782979275811346e-05,4.019357685017358
411,1.4820195997293453e-05,1.782921353046541e-05,4.019413286284822
