Iteration,Energy,Loss Function
48,0.0013716879153256572,0.003948681412724868
49,0.0014969669902593365,0.003938729346640933
50,0.0014969669902593365,0.003935560719504509
51,0.0014969669902593365,0.003932743429720548
52,0.0014969669902593365,0.003930357458359119
53,0.0014969669902593365,0.003928602319902982
54,0.0014969669902593365,0.003927440253723221
55,0.0014969669902593365,0.003926846922066246
56,0.0014969669902593365,0.003926440432599702
57,0.0014969669902593365,0.003926087364625831
58,0.0014969669902593365,0.003925738301321297
59,0.0014969669902593365,0.003925216933412527
60,0.0014969669902593365,0.003924863540885739
61,0.0014969669902593365,0.003924223809154378
62,0.0013961029217745818,0.003921763637037535
63,0.0012637276705855874,0.003921093324481087
64,0.0010161160138697327,0.003917904206571445
65,0.0010161160138697327,0.003914499566403175
66,0.0010161160138697327,0.003908493367992526
67,0.0012637276705855874,0.0038976534442449395
68,0.0012637276705855874,0.003879935856568042
69,0.0011511904263583391,0.0038649528925947894
70,0.0013716879153256572,0.0038625006846887905
71,0.0014969669902593365,0.003859330826718089
72,0.0014969669902593365,0.0038580852344276815
73,0.0014969669902593365,0.0038573796587100754
74,0.0014969669902593365,0.0038563340282807826
75,0.0014969669902593365,0.0038556821434594605
76,0.0014969669902593365,0.003855370502172166
77,0.0014969669902593365,0.0038552128890453974
78,0.0014969669902593365,0.0038551319835238413
79,0.0014969669902593365,0.0038550895396394424
80,0.0014969669902593365,0.003855066084369909
81,0.0014969669902593365,0.0038550512171746858
82,0.0014969669902593365,0.003855041276884486
83,0.0014969669902593365,0.003855028841529025
84,0.0014969669902593365,0.003855018590552982
85,0.0014969669902593365,0.003854999826220053
86,0.0014969669902593365,0.0038547693183429914
87,0.0014969669902593365,0.00385467574829737
88,0.0014969669902593365,0.0038543248782779873
89,0.0014969669902593365,0.0038541300417521455
90,0.0013576031550441938,0.003853744381751317
91,0.0013576031550441938,0.003853418090592691
92,0.0013576031550441938,0.003850739969961943
93,0.00037212275124228687,0.003822524040980457
94,0.00037212275124228687,0.003819946750268078
95,0.00037212275124228687,0.0038150061077837374
96,0.00037212275124228687,0.003805534347964991
97,0.0006857500443600953,0.0037885415368924574
98,0.0016879086422413264,0.003765313266315298
99,0.001841081928585544,0.00376067901508398
100,0.001841081928585544,0.0037596745833893956
101,0.001841081928585544,0.003758339345978297
102,0.001841081928585544,0.0037571807874864772
103,0.001841081928585544,0.003756612330348843
104,0.001841081928585544,0.003756234804334821
105,0.001841081928585544,0.0037560043550181076
106,0.001841081928585544,0.0037557811641313866
107,0.001841081928585544,0.003755421865442964
108,0.001841081928585544,0.003754894095319693
109,0.001841081928585544,0.0037539782003414043
110,0.001841081928585544,0.0037527338933802104
111,0.0017014109561278756,0.0037505044394938506
112,0.0017014109561278756,0.0037462405509088434
113,0.0010341050795356545,0.003740019791987668
114,0.0009213338950106741,0.0037378564028057847
115,0.0006807778886546225,0.0037341398837140763
116,0.0009213338950106741,0.0037275481873503954
117,0.0012947356131164495,0.0037168292151489833
118,0.0014528542337414782,0.0037106854818927406
119,0.0017286949928992286,0.0037043642702491507
120,0.002412193474449278,0.0036985851908249903
121,0.00018505374259152662,0.0036931274435229463
122,0.001403717409289552,0.003689695084415225
123,0.0020949833179495737,0.00368757028608636
124,0.0024741137347460062,0.0036865144186911092
125,0.0024741137347460062,0.00368557584546456
126,0.0013140946277498751,0.0036396897609269887
127,0.0013140946277498751,0.003639391954302102
128,0.0009459605225003497,0.0036284920342967144
129,0.0013140946277498751,0.0036138829178610503
130,0.00024499357275116674,0.003611603673569507
131,0.0012796369774383516,0.0036109859829319244
132,0.0010095401030064167,0.003610848925736176
133,0.0009073321470386286,0.003610589515962541
134,0.00018165378216767036,0.0035470394321991776
135,0.00018165378216767036,0.003546996230457172
136,0.00015534365048413697,0.0035403463922617806
137,0.00015534365048413697,0.003529344867966544
138,0.00021158884216760358,0.0035210865915590705
139,0.0003570459814113292,0.003520816204310083
140,0.0005400838959714441,0.0035207274969003607
141,0.0005400838959714441,0.0035207161491870266
142,0.00023789572973588054,0.003520703945707998
143,0.00023789572973588054,0.0035206822442948355
144,0.00023789572973588054,0.0035206432474846213
145,0.00023789572973588054,0.0035205745376293857
146,0.00023789572973588054,0.003520459119182138
147,0.00019197959002815955,0.003520283783115189
148,0.000313179049636689,0.0035201079806409163
149,0.00019197959002815955,0.003519888192006075
150,0.0002148282635926227,0.003519473329881536
151,0.0006588389531124746,0.0035186957770123057
152,0.0001286591619588589,0.003497763971932725
153,0.0001286591619588589,0.003497761648001036
154,0.0001286591619588589,0.0034917531870039945
155,8.440482024903101e-05,0.003480261233615666
156,0.0002486868893143781,0.003459912220227003
157,0.0011001990855859527,0.003433379509880486
158,0.0020990413675719575,0.003426710223313338
159,0.002912297514458551,0.003423541060692184
160,0.00420554958987437,0.003421982823543201
161,0.00420554958987437,0.0034216789287346144
162,0.0039667961556795975,0.003421493817865573
163,0.00420554958987437,0.003421297691679895
164,0.00420554958987437,0.003421015946467354
165,0.00420554958987437,0.0034207690854124893
166,0.00420554958987437,0.0034206084612546624
167,0.00420554958987437,0.00342046227595206
168,0.00420554958987437,0.003420329952570249
169,0.00420554958987437,0.003420220534836216
170,0.00420554958987437,0.003420146757290706
171,0.00420554958987437,0.003420108538953223
172,0.00420554958987437,0.0034200697605788477
173,0.00420554958987437,0.0034200024241661316
174,0.00420554958987437,0.003419876297184266
175,0.00420554958987437,0.0034196606609265103
176,0.003970755994185332,0.0034195130390027905
177,0.003970755994185332,0.0034192729694885095
178,0.003803812684206084,0.0034189425308993986
179,0.004033627840312995,0.0034186587863631315
180,0.00420554958987437,0.0034185064853787393
181,0.00420554958987437,0.0034183896775733273
182,0.00420554958987437,0.003418363716633193
183,0.00420554958987437,0.0034183583686657666
184,0.00420554958987437,0.003418355996951646
185,0.00420554958987437,0.003418352421057834
186,0.00420554958987437,0.0034183468221187755
187,0.00420554958987437,0.0034183369523865925
188,0.00420554958987437,0.0034183191697048972
189,0.00420554958987437,0.003418287295743431
190,0.00420554958987437,0.003418233918327859
191,0.00420554958987437,0.003418173858891072
192,0.00420554958987437,0.003418074468766325
193,0.003969286071550472,0.003417908633853547
194,0.003969286071550472,0.0034176216461517034
195,0.003969286071550472,0.003417058843456095
196,0.0029111742906677528,0.003416616590787164
197,0.0021154996642852386,0.0034162151005977777
198,0.0021154996642852386,0.003415453273271932
199,0.00253883218487392,0.0034123707230685548
200,0.002110414098655932,0.0034078941339308138
201,0.002110414098655932,0.003401596302839211
202,0.0029111742906677528,0.0033945446717801816
203,0.00420554958987437,0.0033880702290426798
204,0.00420554958987437,0.003386759620076243
205,0.004033627840312995,0.0033861946346331545
206,0.00420554958987437,0.0033857815412146604
207,0.00420554958987437,0.0033855388918996917
208,0.00420554958987437,0.003385416444150843
209,0.00420554958987437,0.0033852970386747424
210,0.00420554958987437,0.0033851109681622368
211,0.00420554958987437,0.0033848455474811616
212,0.00420554958987437,0.0033846740722623617
213,0.00420554958987437,0.003384581885703667
214,0.00420554958987437,0.0033845120930005826
215,0.00420554958987437,0.0033844673818361226
216,0.00420554958987437,0.0033844131878817585
217,0.00420554958987437,0.003384345199165904
218,0.00420554958987437,0.0033842569321691964
219,0.00420554958987437,0.003384151840357632
220,0.00420554958987437,0.0033839828908333786
221,0.00420554958987437,0.0033836815056371714
222,0.00420554958987437,0.0033831748576843936
223,0.0032294579810759638,0.0033822627067719266
224,0.001108107491212927,0.0033791871565153715
225,0.0008591413525510517,0.003379086688304328
226,0.0008591413525510517,0.003375200428553749
227,0.0008591413525510517,0.003368108222623354
228,0.0007838959913521999,0.0033554170798794697
229,0.0012512058330361288,0.0033347706561003988
230,0.0012779218942098772,0.003315369995161689
231,0.0015644398346635446,0.0033113361410626757
232,0.003109215650392858,0.0033048847524708123
233,0.0038240249841490124,0.0033003606448791284
234,0.00420554958987437,0.003299731178058209
235,0.00420554958987437,0.0032996001143947005
236,0.00420554958987437,0.0032995209114934448
237,0.00420554958987437,0.003299438172973452
238,0.00420554958987437,0.0032993779704241152
239,0.00420554958987437,0.0032992880089774902
240,0.00420554958987437,0.0032991647424716443
241,0.00420554958987437,0.003298986191045891
242,0.00420554958987437,0.0032987912713945554
243,0.00420554958987437,0.0032986377799263805
244,0.00420554958987437,0.0032985445568681944
245,0.00420554958987437,0.0032984885005807206
246,0.00420554958987437,0.0032984261411743462
247,0.00420554958987437,0.003298400660354123
248,0.00420554958987437,0.003298363781226902
249,0.00420554958987437,0.0032983084598598145
250,0.00420554958987437,0.0032982543068025344
251,0.00420554958987437,0.0032981699519348076
252,0.00420554958987437,0.0032981174601101728
253,0.00399139290282497,0.0032980455085140988
254,0.00399139290282497,0.0032979105032257634
255,0.00399139290282497,0.0032973022263358843
256,0.002930092661224093,0.0032961893585718486
257,0.0006168947534817352,0.003290470565522403
258,0.0003460304925457194,0.0032903872253877814
259,0.00023977863206404385,0.0032870570223576213
260,9.440053300446029e-05,0.003271142284757794
261,9.440053300446029e-05,0.003249780674100435
262,0.0001224035819247348,0.0032371045782553657
263,9.670911050033695e-05,0.003214944389393714
264,0.0002727036678535843,0.003182066232726834
265,0.001912270932466349,0.003156730721252046
266,0.0026342032064278938,0.003150673982180469
267,0.0037460738456992267,0.003145059981489053
268,0.00420554958987437,0.0031439736009209454
269,0.003978027697506954,0.003142360616517402
270,0.00420554958987437,0.0031415415714140505
271,0.00420554958987437,0.003140977807728335
272,0.00420554958987437,0.0031405065247243876
273,0.00420554958987437,0.003139829731989792
274,0.00420554958987437,0.003139249389639415
275,0.00420554958987437,0.00313858343283756
276,0.00420554958987437,0.0031377714475007133
277,0.00420554958987437,0.003137443658288072
278,0.00420554958987437,0.003137382745629765
279,0.00420554958987437,0.003137354141220845
280,0.00420554958987437,0.0031373431979035463
281,0.00420554958987437,0.0031373312788739397
282,0.00420554958987437,0.00313731245880286
283,0.00420554958987437,0.0031372835333475925
284,0.00420554958987437,0.003137238031588515
285,0.00420554958987437,0.003137167596947611
286,0.00420554958987437,0.003137106366558155
287,0.00420554958987437,0.0031370704562080514
288,0.00420554958987437,0.0031370554368224976
289,0.00420554958987437,0.0031370486381346874
290,0.00420554958987437,0.0031370391344687273
291,0.00420554958987437,0.003137029879080407
292,0.00420554958987437,0.003137020462917998
293,0.00420554958987437,0.003137017203904246
294,0.00420554958987437,0.0031370122453379325
295,0.00420554958987437,0.0031370082605108
296,0.00420554958987437,0.00313700578590997
297,0.00420554958987437,0.003137004311220604
298,0.00420554958987437,0.003137003057601113
299,0.00420554958987437,0.0031370010627998412
300,0.00420554958987437,0.003136998009822797
301,0.00420554958987437,0.0031369940490910274
302,0.00420554958987437,0.003136988309822812
303,0.00420554958987437,0.003136981666587455
304,0.00420554958987437,0.0031369776652349474
305,0.00420554958987437,0.003136973415693107
306,0.00420554958987437,0.0031369665326458755
307,0.00420554958987437,0.003136956979153873
308,0.00420554958987437,0.003136949091418017
309,0.00420554958987437,0.0031369440722854303
310,0.00420554958987437,0.0031369364526617084
311,0.00420554958987437,0.003136926551713315
312,0.00420554958987437,0.0031369231409095525
313,0.00420554958987437,0.003136918444089675
314,0.00420554958987437,0.0031369140411703802
315,0.00420554958987437,0.0031369110851052076
316,0.00420554958987437,0.003136910283337339
317,0.00420554958987437,0.0031369089618493986
318,0.00420554958987437,0.003136907128141352
319,0.00420554958987437,0.00313690613330535
320,0.00420554958987437,0.0031369055515414338
321,0.00420554958987437,0.0031369049662426478
322,0.00420554958987437,0.0031369042907462446
323,0.00420554958987437,0.0031369036566083197
324,0.00420554958987437,0.0031369027248547795
325,0.00420554958987437,0.003136902260664542
326,0.00420554958987437,0.0031369014468832493
327,0.00420554958987437,0.0031368999660891642
328,0.00420554958987437,0.0031368973247803533
329,0.00420554958987437,0.0031368929098710236
330,0.00420554958987437,0.003136886468553643
331,0.00420554958987437,0.0031368815556841612
332,0.00420554958987437,0.003136875540761881
333,0.00420554958987437,0.0031368648571502037
334,0.00420554958987437,0.0031368461942121646
335,0.00420554958987437,0.0031368204944144744
336,0.00420554958987437,0.0031367796210106133
337,0.00420554958987437,0.0031367459922161576
338,0.00420554958987437,0.0031366866101948027
339,0.00420554958987437,0.0031365837243686957
340,0.00420554958987437,0.003136411923562883
341,0.00420554958987437,0.0031361186296187224
342,0.004033627840312995,0.0031356598250405206
343,0.004033627840312995,0.003134850445442336
344,0.0021342402790426995,0.0031331332031996214
345,0.0021342402790426995,0.0031329658673350407
346,0.0017638243666335187,0.0031314960159878427
347,0.0017638243666335187,0.0031289649776268785
348,0.0017638243666335187,0.003124349143298405
349,0.002073059491810021,0.003115905103326771
350,0.0020596684996080543,0.0031016248253981677
351,0.0033903783741081515,0.003087550246698611
352,0.0028527879638112824,0.0030822613027461014
353,0.003005736416370106,0.003080909738535465
354,0.0032137816821571023,0.003078604772198708
355,0.004033627840312995,0.003075748135902365
356,0.003978027697506954,0.0030752675304994963
357,0.00420554958987437,0.0030747355884651814
358,0.00420554958987437,0.003074576721669006
359,0.00420554958987437,0.0030744187346260334
360,0.00420554958987437,0.0030741770843716342
361,0.00420554958987437,0.0030739093295938692
362,0.00420554958987437,0.0030736503640235065
363,0.00420554958987437,0.0030732798806980934
364,0.00420554958987437,0.003073078970580432
365,0.00420554958987437,0.0030730149860047087
366,0.00420554958987437,0.003072986584816378
367,0.00420554958987437,0.003072956608920364
368,0.00420554958987437,0.003072933695707486
369,0.00420554958987437,0.003072906866888841
370,0.00420554958987437,0.0030728726716909914
371,0.00420554958987437,0.003072840154753841
372,0.00420554958987437,0.0030728334502675226
373,0.00420554958987437,0.0030728214751220327
374,0.00420554958987437,0.003072800902447158
375,0.00420554958987437,0.0030727707878651085
376,0.00420554958987437,0.003072756293794349
377,0.00420554958987437,0.0030727540644905596
378,0.00420554958987437,0.0030727516498267487
379,0.00420554958987437,0.0030727508082014597
380,0.00420554958987437,0.0030727505596973904
381,0.00420554958987437,0.003072750140149417
382,0.00420554958987437,0.0030727494393242103
383,0.00420554958987437,0.0030727482786726485
384,0.00420554958987437,0.003072746394558686
385,0.00420554958987437,0.0030727435192733034
386,0.00420554958987437,0.0030727395124650002
387,0.00420554958987437,0.003072735182017305
388,0.00420554958987437,0.003072732211864609
389,0.00420554958987437,0.0030727315403616504
390,0.00420554958987437,0.0030727304559771493
391,0.00420554958987437,0.003072728701482991
392,0.00420554958987437,0.003072726082895157
393,0.00420554958987437,0.003072723683701789
394,0.00420554958987437,0.003072723205066087
395,0.00420554958987437,0.0030727223397879135
396,0.00420554958987437,0.003072720812217119
397,0.00420554958987437,0.0030727183651054805
398,0.00420554958987437,0.0030727150659764163
399,0.00420554958987437,0.003072714318723907
400,0.00420554958987437,0.0030727130641356017
401,0.00420554958987437,0.00307271111323139
402,0.00420554958987437,0.0030727095776984085
403,0.00420554958987437,0.0030727092239316318
404,0.00420554958987437,0.0030727086426458623
405,0.00420554958987437,0.0030727083265164774
406,0.00420554958987437,0.003072708121677616
407,0.00420554958987437,0.0030727079512507124
408,0.00420554958987437,0.0030727078015707846
409,0.00420554958987437,0.003072707568828481
410,0.00420554958987437,0.0030727071939847957
411,0.00420554958987437,0.003072706587895561
412,0.00420554958987437,0.003072705647506719
413,0.00420554958987437,0.0030727044597011013
414,0.00420554958987437,0.0030727030416200125
415,0.00420554958987437,0.003072700640840417
416,0.00420554958987437,0.0030726977419309374
417,0.00420554958987437,0.0030726961616390114
418,0.00420554958987437,0.0030726952122063305
419,0.00420554958987437,0.003072693862811787
420,0.00420554958987437,0.0030726927738833625
421,0.00420554958987437,0.0030726922049017077
422,0.00420554958987437,0.0030726916104452714
423,0.00420554958987437,0.0030726911302949686
424,0.00420554958987437,0.003072690898329282
425,0.00420554958987437,0.0030726906877975454
426,0.00420554958987437,0.0030726906042895055
427,0.00420554958987437,0.003072690514490287
428,0.00420554958987437,0.003072690439608504
429,0.00420554958987437,0.0030726903507315643
430,0.00420554958987437,0.003072690261765492
431,0.00420554958987437,0.003072690156655059
432,0.00420554958987437,0.003072689996468892
433,0.00420554958987437,0.0030726898213626888
434,0.00420554958987437,0.0030726897360360095
435,0.00420554958987437,0.0030726896376919834
436,0.00420554958987437,0.003072689535663244
437,0.00420554958987437,0.0030726893555419973
438,0.00420554958987437,0.003072689035633174
439,0.00420554958987437,0.0030726885135940215
440,0.00420554958987437,0.003072687676372222
441,0.00420554958987437,0.003072686454729584
442,0.00420554958987437,0.0030726847207037705
443,0.00420554958987437,0.0030726822057546093
444,0.00420554958987437,0.003072678863090341
445,0.00420554958987437,0.0030726777544931895
446,0.00420554958987437,0.003072676254048369
447,0.00420554958987437,0.003072675287413526
448,0.00420554958987437,0.003072674406049272
449,0.00420554958987437,0.003072673806633932
450,0.00420554958987437,0.003072673200173141
451,0.00420554958987437,0.0030726727265646624
452,0.00420554958987437,0.0030726724081063983
453,0.00420554958987437,0.00307267212765064
454,0.00420554958987437,0.0030726720134147964
455,0.00420554958987437,0.0030726719148970517
456,0.00420554958987437,0.0030726718114359635
457,0.00420554958987437,0.0030726717361775915
458,0.00420554958987437,0.003072671661657713
459,0.00420554958987437,0.003072671618595525
460,0.00420554958987437,0.003072671564368935
461,0.00420554958987437,0.0030726715300761617
462,0.00420554958987437,0.0030726714773987463
