Iteration,Energy,Loss Function,Bias
88,4.041331572913938e-05,5.657606528819251e-05,2.847878785842319
89,4.041331572913938e-05,5.6551106478383525e-05,2.8470601750144406
90,4.041331572913938e-05,5.650514182052134e-05,2.8457029967398717
91,4.041331572913938e-05,5.642202859717999e-05,2.8434288362450224
92,4.041331572913938e-05,5.627791542447923e-05,2.8395485855579916
93,4.041331572913938e-05,5.604840208594588e-05,2.8328982518184005
94,4.041331572913938e-05,5.575948062542639e-05,2.823202481958723
95,4.041331572913938e-05,5.553797742163245e-05,2.817037060170194
96,4.041331572913938e-05,5.537577179129612e-05,2.8144001284786087
97,4.041331572913938e-05,5.533441397582761e-05,2.816446238076448
98,4.041331572913938e-05,5.5318957871163174e-05,2.8190518195215932
99,4.041331572913938e-05,5.5306135262358716e-05,2.820736154924715
100,4.041331572913938e-05,5.528297957718995e-05,2.822227254515209
101,4.041331572913938e-05,5.5240329464178026e-05,2.8235746033181846
102,4.041331572913938e-05,5.516207857517717e-05,2.8246667773506267
103,4.041331572913938e-05,5.502197150501159e-05,2.8250065339397654
104,4.041331572913938e-05,5.4785128051228656e-05,2.823184823401206
105,4.041331572913938e-05,5.443700928932662e-05,2.815385655158948
106,4.041331572913938e-05,5.4172781312816185e-05,2.802652194966311
107,4.041331572913938e-05,5.3969642876761155e-05,2.788024297419612
108,4.041331572913938e-05,5.3843205898651853e-05,2.776152773092022
109,4.041331572913938e-05,5.3812582368272014e-05,2.7731913280538976
110,4.041331572913938e-05,5.380433071323178e-05,2.7733837506292147
111,4.041331572913938e-05,5.379109342060865e-05,2.7739609927498377
112,4.041331572913938e-05,5.376832683249002e-05,2.7744855807956093
113,4.041331572913938e-05,5.3727796313039315e-05,2.774772671359998
114,4.041331572913938e-05,5.3655483425180285e-05,2.774607854566134
115,4.041331572913938e-05,5.3529779722439625e-05,2.7734997430205937
116,4.041331572913938e-05,5.332642373032479e-05,2.770356112066829
117,4.041331572913938e-05,5.3061977089454504e-05,2.76318855250729
118,4.041331572913938e-05,5.2891674828713437e-05,2.7580004705777146
119,4.041331572913938e-05,5.2708660030619756e-05,2.752590873895393
120,4.041331572913938e-05,5.265236394449845e-05,2.7510253425061646
121,4.041331572913938e-05,5.26364249105146e-05,2.750102807590004
122,4.041331572913938e-05,5.262554584211109e-05,2.749184236675742
123,4.041331572913938e-05,5.261134242549317e-05,2.7479976342000927
124,4.041331572913938e-05,5.259115489798772e-05,2.746718113973458
125,4.041331572913938e-05,5.255740458987422e-05,2.745236582255971
126,4.041331572913938e-05,5.24991078002195e-05,2.7433402827213618
127,4.041331572913938e-05,5.2398976619634944e-05,2.7406520717904423
128,4.041331572913938e-05,5.2237388228832994e-05,2.736740239651207
129,4.041331572913938e-05,5.2031697249964685e-05,2.731871967494992
130,4.041331572913938e-05,5.192455930591963e-05,2.7315720165721733
131,4.041331572913938e-05,5.186319678141896e-05,2.7319957897524283
132,4.041331572913938e-05,5.18541019911817e-05,2.732022434151928
133,4.041331572913938e-05,5.1848926564413264e-05,2.7314981579510342
134,4.041331572913938e-05,5.184063890999625e-05,2.730829118279546
135,4.041331572913938e-05,5.182670780977883e-05,2.7296464988320164
136,4.041331572913938e-05,5.180261827963518e-05,2.728089033719612
137,4.041331572913938e-05,5.176063756693856e-05,2.7256601072144138
138,4.041331572913938e-05,5.168836608295077e-05,2.7219457120202257
139,4.041331572913938e-05,5.156923253088199e-05,2.715933513222825
140,4.041331572913938e-05,5.139551975383502e-05,2.7065193392695064
141,4.041331572913938e-05,5.1259191443702726e-05,2.6998842261822484
142,4.041331572913938e-05,5.116509557054322e-05,2.6980037414676006
143,4.041331572913938e-05,5.112648211159809e-05,2.6999786374690546
144,4.041331572913938e-05,5.1118316300673866e-05,2.701915922730969
145,4.041331572913938e-05,5.1112735110560004e-05,2.7030694871510024
146,4.041331572913938e-05,5.1103045761916305e-05,2.7042491564914033
147,4.041331572913938e-05,5.108589943532954e-05,2.705324141412183
148,4.041331572913938e-05,5.1055677025538135e-05,2.706381219109238
149,4.041331572913938e-05,5.10035772781629e-05,2.7071615834744325
150,4.041331572913938e-05,5.091768283980893e-05,2.707431530772977
151,4.041331572913938e-05,5.0787437121814656e-05,2.7062671030589733
152,4.041331572913938e-05,5.064461185649179e-05,2.7036713946705815
153,4.041331572913938e-05,5.051783317513935e-05,2.700588451650465
154,4.041331572913938e-05,5.04418196658039e-05,2.69894035160359
155,4.041331572913938e-05,5.0423394495761295e-05,2.6983377581916796
156,4.041331572913938e-05,5.042038721900148e-05,2.699182398368186
157,4.041331572913938e-05,5.0416995738181585e-05,2.699385684014709
158,4.041331572913938e-05,5.0411103901952474e-05,2.7001497565925785
159,4.041331572913938e-05,5.040046758726636e-05,2.7009069039179585
160,4.041331572913938e-05,5.0381207816865825e-05,2.7018692668324147
161,4.041331572913938e-05,5.0346870243355997e-05,2.7031350538672356
162,3.785004964783417e-05,5.028785887581436e-05,2.704871227603394
163,3.785004964783417e-05,5.019391887623981e-05,2.707223457688118
164,3.785004964783417e-05,5.0072686858381706e-05,2.7098542172336293
165,3.785004964783417e-05,4.9974224081326675e-05,2.710730912211968
166,3.785004964783417e-05,4.9878698028946906e-05,2.710229690853413
167,3.785004964783417e-05,4.9859116703903335e-05,2.7094373384396433
168,3.785004964783417e-05,4.985631586477835e-05,2.709405843915528
169,3.785004964783417e-05,4.985466456795625e-05,2.709698999794255
170,3.785004964783417e-05,4.985179607368314e-05,2.710167715679384
171,3.785004964783417e-05,4.984674667067582e-05,2.7109066376446385
172,3.785004964783417e-05,4.98378890246756e-05,2.711988415411315
173,3.785004964783417e-05,4.982257350200231e-05,2.713627501347338
174,3.785004964783417e-05,4.979674352972597e-05,2.716073777962294
175,3.785004964783417e-05,4.975490216961562e-05,2.7196726742834785
176,3.785004964783417e-05,4.969203610712489e-05,2.7245885327775965
177,3.785004964783417e-05,4.962510768415279e-05,2.728524316660402
178,3.785004964783417e-05,4.957300026635122e-05,2.729730792714081
179,3.785004964783417e-05,4.9553209988018454e-05,2.7288548745099606
180,3.785004964783417e-05,4.954972738727871e-05,2.7283384549869125
181,3.785004964783417e-05,4.954819000657952e-05,2.7283635806066697
182,3.785004964783417e-05,4.954567535182888e-05,2.728742237109588
183,3.785004964783417e-05,4.9541509883216654e-05,2.729580595992577
184,3.785004964783417e-05,4.953452377755088e-05,2.730924499077349
185,3.785004964783417e-05,4.9522641896589394e-05,2.73284041225567
186,3.785004964783417e-05,4.9502268706069515e-05,2.735383341809985
187,3.785004964783417e-05,4.946762885186805e-05,2.738661178119465
188,3.785004964783417e-05,4.941120002065548e-05,2.742619809200626
189,3.785004964783417e-05,4.9331020911537244e-05,2.7464115454817057
190,3.785004964783417e-05,4.927431509994162e-05,2.745442547966326
191,3.785004964783417e-05,4.92404462445457e-05,2.7406972501776505
192,3.785004964783417e-05,4.9233435924576047e-05,2.737540496379642
193,3.785004964783417e-05,4.9232373573033035e-05,2.736902331475689
194,3.785004964783417e-05,4.923095432983896e-05,2.7364397576876205
195,3.785004964783417e-05,4.922844891557396e-05,2.736046344999325
196,3.785004964783417e-05,4.922388640768626e-05,2.7356605883583747
197,3.785004964783417e-05,4.9215531832968e-05,2.7352694456308186
198,3.785004964783417e-05,4.9200411985087386e-05,2.734865066110955
199,3.785004964783417e-05,4.917389474582573e-05,2.7345316584491397
200,3.785004964783417e-05,4.913035266630688e-05,2.7344796092002377
201,3.785004964783417e-05,4.906864524133238e-05,2.735344701145935
202,3.785004964783417e-05,4.9021669284189244e-05,2.7368820502425613
203,3.785004964783417e-05,4.8980651197938145e-05,2.7390570343414917
204,3.785004964783417e-05,4.896675503846965e-05,2.7400407294999605
205,3.785004964783417e-05,4.89643202197858e-05,2.740238915086659
206,3.785004964783417e-05,4.896352811956404e-05,2.7402359567683376
207,3.785004964783417e-05,4.8962092592280634e-05,2.7402236923473575
208,3.785004964783417e-05,4.8959440748005784e-05,2.740139157132194
209,3.785004964783417e-05,4.8954543443813265e-05,2.7399880483150647
210,3.785004964783417e-05,4.894562476379973e-05,2.739654442704691
211,3.785004964783417e-05,4.8929858181851976e-05,2.739056619986368
212,3.785004964783417e-05,4.890344128682743e-05,2.737889373243803
213,3.785004964783417e-05,4.886303823245793e-05,2.735861394776309
214,3.785004964783417e-05,4.881554030314557e-05,2.733224947982843
215,3.785004964783417e-05,4.876518036244915e-05,2.730989667987963
216,3.785004964783417e-05,4.8730363557851626e-05,2.7298451802445594
217,3.785004964783417e-05,4.8721854838762944e-05,2.730378847583885
218,3.785004964783417e-05,4.8720590529345355e-05,2.7306998746532005
219,3.785004964783417e-05,4.87198239237202e-05,2.7311094215380707
220,3.785004964783417e-05,4.8718437068591446e-05,2.7314354518752255
221,3.785004964783417e-05,4.87158446462085e-05,2.7317373341378914
222,3.785004964783417e-05,4.871098341921983e-05,2.7320183437293557
223,3.785004964783417e-05,4.870197633506404e-05,2.732232111508177
224,3.785004964783417e-05,4.868575203341663e-05,2.732216307277387
225,3.785004964783417e-05,4.865808170959054e-05,2.7315323852955355
226,3.785004964783417e-05,4.8615586125002816e-05,2.729064213713755
227,3.785004964783417e-05,4.856921061474224e-05,2.7240073123326067
228,3.785004964783417e-05,4.852605722431972e-05,2.717426481641645
229,3.785004964783417e-05,4.8494051050054666e-05,2.7111959552374985
230,3.785004964783417e-05,4.848448471882555e-05,2.7096703502175425
231,3.785004964783417e-05,4.848301568725063e-05,2.7099998202711895
232,3.785004964783417e-05,4.848256414260863e-05,2.7102633471704056
233,3.785004964783417e-05,4.848174725949083e-05,2.7105521929104874
234,3.785004964783417e-05,4.848024194966492e-05,2.710849741774025
235,3.785004964783417e-05,4.847746919514115e-05,2.7111493329115293
236,3.785004964783417e-05,4.847242970882255e-05,2.71139778095751
237,3.785004964783417e-05,4.846351679593717e-05,2.711442232979262
238,3.785004964783417e-05,4.844845738315897e-05,2.710891438381836
239,3.785004964783417e-05,4.8424685246694846e-05,2.7088491262377192
240,3.785004964783417e-05,4.8390875325367645e-05,2.7038023013737997
241,3.785004964783417e-05,4.835377854585471e-05,2.6964092188273523
242,3.785004964783417e-05,4.832112878709903e-05,2.687819827327383
243,3.785004964783417e-05,4.831156662237687e-05,2.6852727412637702
244,3.785004964783417e-05,4.830999129232108e-05,2.6854936303631125
245,3.785004964783417e-05,4.830947731034745e-05,2.68580713266879
246,3.785004964783417e-05,4.830855140156821e-05,2.686164876048117
247,3.785004964783417e-05,4.830684198663364e-05,2.68656331852496
248,3.785004964783417e-05,4.830367403359862e-05,2.687026125268336
249,3.785004964783417e-05,4.829785651172715e-05,2.687549186718665
250,3.785004964783417e-05,4.8287403797602066e-05,2.688072273444948
251,3.785004964783417e-05,4.82693316819064e-05,2.6883557555031947
252,3.785004964783417e-05,4.823996405131884e-05,2.687726237682153
253,3.785004964783417e-05,4.819625603878261e-05,2.684533945833036
254,3.785004964783417e-05,4.814752303771481e-05,2.6782068671847634
255,3.785004964783417e-05,4.809388885902072e-05,2.668163886177589
256,3.785004964783417e-05,4.8067170120701826e-05,2.6616931992901995
257,3.785004964783417e-05,4.806113928720182e-05,2.6601838031285725
258,3.785004964783417e-05,4.80604274283505e-05,2.660558962669863
259,3.785004964783417e-05,4.805974152770288e-05,2.6608384761538
260,3.785004964783417e-05,4.80585578895645e-05,2.6612437916686384
261,3.785004964783417e-05,4.8056453184992214e-05,2.6615381078815674
262,3.785004964783417e-05,4.805270914817625e-05,2.6617875570262526
263,3.785004964783417e-05,4.8046153211627474e-05,2.6618356439496274
264,3.785004964783417e-05,4.8034979666439e-05,2.661475559436354
265,3.785004964783417e-05,4.801658540881118e-05,2.6602455376601575
266,3.785004964783417e-05,4.798755342194616e-05,2.6574191984431574
267,3.785004964783417e-05,4.7944974707609865e-05,2.6522474004080645
268,3.785004964783417e-05,4.7902510564933196e-05,2.6474907788106066
269,3.785004964783417e-05,4.7869432483951706e-05,2.64503380743819
270,3.785004964783417e-05,4.786027964105353e-05,2.645129062957407
271,3.785004964783417e-05,4.785922153783192e-05,2.6455470440217157
272,3.785004964783417e-05,4.7858814199783334e-05,2.645760625725565
273,3.785004964783417e-05,4.7858115677051185e-05,2.646010368537125
274,3.785004964783417e-05,4.7856893154367255e-05,2.6462653933401143
275,3.785004964783417e-05,4.7854736454174675e-05,2.646567116614053
276,3.785004964783417e-05,4.785093048754408e-05,2.6468994396425907
277,3.785004964783417e-05,4.784425231948566e-05,2.6473152656663803
278,3.785004964783417e-05,4.7832675346979056e-05,2.6477874942666504
279,3.785004964783417e-05,4.78130293773401e-05,2.648361971540815
280,3.785004964783417e-05,4.77809760500189e-05,2.6489468511535
281,3.785004964783417e-05,4.77329067450612e-05,2.6495522723107188
282,3.785004964783417e-05,4.768429491964692e-05,2.649832889896097
283,3.785004964783417e-05,4.764960354218505e-05,2.64981868681401
284,3.785004964783417e-05,4.763826796282041e-05,2.6488462918963416
285,3.785004964783417e-05,4.763699059328887e-05,2.648928213727165
286,3.785004964783417e-05,4.7636586516585295e-05,2.6483283221438234
287,3.785004964783417e-05,4.763593442728257e-05,2.64844455301016
288,3.785004964783417e-05,4.7634704038765856e-05,2.648571337592194
289,3.785004964783417e-05,4.76323758544519e-05,2.648756466257379
290,3.785004964783417e-05,4.7628026875870214e-05,2.6490055376876835
291,3.785004964783417e-05,4.7620140404186576e-05,2.6493373585433178
292,3.785004964783417e-05,4.760665925647531e-05,2.649695290413568
293,3.785004964783417e-05,4.758625204534547e-05,2.649839959820364
294,3.785004964783417e-05,4.75658164011797e-05,2.6490643881045273
295,3.785004964783417e-05,4.754490448962714e-05,2.647163085978035
296,3.785004964783417e-05,4.752719392864117e-05,2.6443673473824063
297,3.785004964783417e-05,4.752174251926121e-05,2.643032142717487
298,3.785004964783417e-05,4.75209296443218e-05,2.642761984285308
299,3.785004964783417e-05,4.7520670505444446e-05,2.642793095182851
300,3.785004964783417e-05,4.7520208755587136e-05,2.642760685336641
301,3.785004964783417e-05,4.751936620588004e-05,2.642703726622094
302,3.785004964783417e-05,4.751782193168783e-05,2.642504882974649
303,3.785004964783417e-05,4.751501261101862e-05,2.642138865168677
304,3.785004964783417e-05,4.7509992375310604e-05,2.6413690813906925
305,3.785004964783417e-05,4.750127708938592e-05,2.639943814463921
306,3.785004964783417e-05,4.748675046036738e-05,2.6372310729343567
307,3.785004964783417e-05,4.746375742652071e-05,2.632467250764918
308,3.785004964783417e-05,4.742994288142525e-05,2.624650117195309
309,3.785004964783417e-05,4.739511432112535e-05,2.6174296593569455
310,3.785004964783417e-05,4.736640090407416e-05,2.613026209107914
311,3.785004964783417e-05,4.735700943051758e-05,2.613791160814534
312,3.785004964783417e-05,4.7355748549234624e-05,2.614849978841184
313,3.785004964783417e-05,4.735545181247455e-05,2.615495746693381
314,3.785004964783417e-05,4.735493877291093e-05,2.616057139497007
315,3.785004964783417e-05,4.7353999507346164e-05,2.6166447001134996
316,3.785004964783417e-05,4.735225314636996e-05,2.617311235465992
317,3.785004964783417e-05,4.734901604760786e-05,2.6181665026633216
318,3.785004964783417e-05,4.7343120139937004e-05,2.619324912705716
319,3.785004964783417e-05,4.733277279914526e-05,2.620913892313942
320,3.785004964783417e-05,4.731588562286313e-05,2.622965134782869
321,3.785004964783417e-05,4.729206093011271e-05,2.6249158080120223
322,3.785004964783417e-05,4.727245646697167e-05,2.624237743443091
323,3.785004964783417e-05,4.7251124740971627e-05,2.6207271527469067
324,3.785004964783417e-05,4.724349370572741e-05,2.6177408780825457
325,3.785004964783417e-05,4.7242120592288934e-05,2.6168794586041098
326,3.785004964783417e-05,4.72418569251705e-05,2.616995683002827
327,3.785004964783417e-05,4.7241406192156974e-05,2.6173073047875337
328,3.785004964783417e-05,4.724060723218912e-05,2.6177877198115556
329,3.785004964783417e-05,4.7239168224691867e-05,2.6184755148889467
330,3.785004964783417e-05,4.723657233534585e-05,2.619461957577967
331,3.785004964783417e-05,4.723193484083619e-05,2.620888640534155
332,3.785004964783417e-05,4.7223823439119156e-05,2.6229458264428356
333,3.785004964783417e-05,4.72101286456409e-05,2.6258239203152542
334,3.785004964783417e-05,4.7188280372705375e-05,2.6295183057263563
335,3.785004964783417e-05,4.715684148944176e-05,2.633241216582956
336,3.785004964783417e-05,4.7129571011381884e-05,2.633593026933371
337,3.785004964783417e-05,4.7109416406884227e-05,2.6310287430484083
338,3.785004964783417e-05,4.710419475719142e-05,2.628575006185973
339,3.785004964783417e-05,4.7103536314881577e-05,2.6275887065137216
340,3.785004964783417e-05,4.71032731845048e-05,2.627332784180852
341,3.785004964783417e-05,4.710279293787252e-05,2.6270437078192477
342,3.785004964783417e-05,4.7101902768535974e-05,2.6267694523857816
343,3.785004964783417e-05,4.710025715941031e-05,2.626434662459402
344,3.785004964783417e-05,4.7097260140139525e-05,2.626115912531412
345,3.785004964783417e-05,4.709195114165002e-05,2.6258469767970416
346,3.785004964783417e-05,4.708293981223631e-05,2.6259437672010466
347,3.785004964783417e-05,4.706845197401101e-05,2.626975239835678
348,3.785004964783417e-05,4.7046176634731794e-05,2.6302863473883398
349,3.785004964783417e-05,4.7015080471422945e-05,2.6371071153639143
350,3.785004964783417e-05,4.698064299447715e-05,2.6477359380246037
351,3.785004964783417e-05,4.696228278974742e-05,2.6550836205282553
352,3.785004964783417e-05,4.695771903383081e-05,2.656276912093481
353,3.785004964783417e-05,4.695723961769417e-05,2.6556586876780983
354,3.785004964783417e-05,4.6956965941860964e-05,2.655286675841698
355,3.785004964783417e-05,4.695649255974019e-05,2.654873377245394
356,3.785004964783417e-05,4.6955664323573514e-05,2.6545028128659665
357,3.785004964783417e-05,4.695421850998974e-05,2.654021513863664
358,3.785004964783417e-05,4.695171454861799e-05,2.653594838152921
359,3.785004964783417e-05,4.6947421314946373e-05,2.6530275839838025
360,3.785004964783417e-05,4.694015362530938e-05,2.6526842109180286
361,3.785004964783417e-05,4.692812945867122e-05,2.652453511604265
362,3.785004964783417e-05,4.69093250922447e-05,2.653274140310623
363,3.785004964783417e-05,4.688606121716181e-05,2.6553934875487615
364,3.785004964783417e-05,4.6870011808344054e-05,2.6585806251082293
365,3.785004964783417e-05,4.6861676659049414e-05,2.6604596133780993
366,3.785004964783417e-05,4.6860372043435686e-05,2.6613580902827745
367,3.785004964783417e-05,4.6860037975559026e-05,2.661042898091309
368,3.785004964783417e-05,4.6859802921079294e-05,2.6609544304971537
369,3.785004964783417e-05,4.685940106241029e-05,2.6608936010156765
370,3.785004964783417e-05,4.6858763367198125e-05,2.660863863623832
371,3.785004964783417e-05,4.68577972060039e-05,2.6607923682891137
372,3.785004964783417e-05,4.685618243455375e-05,2.660671804022538
373,3.785004964783417e-05,4.685329169873818e-05,2.6603711432815205
374,3.785004964783417e-05,4.6848023936989905e-05,2.659795750267922
375,3.785004964783417e-05,4.6838565619646214e-05,2.658624021274456
376,3.785004964783417e-05,4.682254285257785e-05,2.6562932324598543
377,3.785004964783417e-05,4.679993281368804e-05,2.651467323265897
378,3.785004964783417e-05,4.6786861474578456e-05,2.6476402746468626
379,3.785004964783417e-05,4.6778775699503875e-05,2.645361779087719
380,3.785004964783417e-05,4.677632918215679e-05,2.645400932450044
