Iteration,Energy,Loss Function,Bias
39,2.010545228245508e-05,2.312741424413648e-05,3.526756233188279
40,2.010545228245508e-05,2.312205089965469e-05,3.5279025119472753
41,2.010545228245508e-05,2.3112774895821624e-05,3.529287102013186
42,2.010545228245508e-05,2.3098309401396242e-05,3.5307924793674026
43,2.010545228245508e-05,2.308442949806315e-05,3.531051015898483
44,2.010545228245508e-05,2.3077080073017372e-05,3.5292949679110017
45,2.010545228245508e-05,2.307267404805434e-05,3.5265968698422343
46,2.010545228245508e-05,2.3071816099790167e-05,3.5258022009170613
47,2.010545228245508e-05,2.3070478220463877e-05,3.525000184208363
48,2.010545228245508e-05,2.30681380863498e-05,3.5241957243586186
49,2.010545228245508e-05,2.30639199413897e-05,3.523295728203069
50,2.010545228245508e-05,2.3056352780354582e-05,3.522190314186638
51,2.010545228245508e-05,2.304335053017751e-05,3.5207813008136086
52,2.010545228245508e-05,2.3023960790680996e-05,3.519070722645491
53,2.010545228245508e-05,2.3010783074956765e-05,3.5185439952867954
54,2.010545228245508e-05,2.3004695391635478e-05,3.519535663244249
55,2.010545228245508e-05,2.3001204664846372e-05,3.5214190895669306
56,2.010545228245508e-05,2.300022550943739e-05,3.522281323702399
57,2.010545228245508e-05,2.299885579099415e-05,3.523118370706547
58,2.010545228245508e-05,2.299647683434469e-05,3.5238888310964955
59,2.010545228245508e-05,2.299220529679666e-05,3.5245855611859804
60,2.011158465321188e-05,2.298459244321314e-05,3.525145563595323
61,2.011158465321188e-05,2.2971814226432023e-05,3.525256385552165
62,2.011158465321188e-05,2.2954696740835322e-05,3.523780461028295
63,2.011158465321188e-05,2.2946395725324854e-05,3.5211568547204526
64,2.011158465321188e-05,2.2941743604326466e-05,3.5183107262637088
65,2.011158465321188e-05,2.2940793139408192e-05,3.517573570199645
66,2.011158465321188e-05,2.2940026068459522e-05,3.5172619562794414
67,2.011158465321188e-05,2.293869286082593e-05,3.5169851686962628
68,2.011158465321188e-05,2.2936296210774227e-05,3.5166703736281946
69,2.011158465321188e-05,2.293198557989262e-05,3.5162586254631654
70,2.011158465321188e-05,2.2924476448675705e-05,3.5156774877818546
71,2.0219714172082882e-05,2.2912603318063623e-05,3.514822268301167
72,2.0219714172082882e-05,2.290051436172229e-05,3.513860276918486
73,2.0219714172082882e-05,2.2894687199703583e-05,3.5136643346870677
74,2.0219714172082882e-05,2.289098794088876e-05,3.5141275085876122
75,2.0219714172082882e-05,2.2890251659679362e-05,3.5145786596676394
76,2.0219714172082882e-05,2.2889629188739745e-05,3.5149980547400035
77,2.0219714172082882e-05,2.2888554840783613e-05,3.5154499030105417
78,2.0219714172082882e-05,2.2886625080325612e-05,3.515907709455475
79,2.0219714172082882e-05,2.288314334539286e-05,3.5163620581318544
80,2.0219714172082882e-05,2.287703727467382e-05,3.5167376433696176
81,2.0219714172082882e-05,2.2867261445466774e-05,3.516739614478342
82,2.0219714172082882e-05,2.285660237948229e-05,3.5154924445902975
83,2.0219714172082882e-05,2.2851374147671112e-05,3.513681674310147
84,2.0219714172082882e-05,2.2847385232380616e-05,3.5111586922003917
85,2.0219714172082882e-05,2.284659055434979e-05,3.5104252209411766
86,2.0219714172082882e-05,2.2845751824619588e-05,3.5099097490248514
87,2.0219714172082882e-05,2.2844267628913812e-05,3.50932567999333
88,2.0219714172082882e-05,2.2841554964551683e-05,3.5085293044914767
89,2.0219714172082882e-05,2.283657670641489e-05,3.5073036583356534
90,2.0219714172082882e-05,2.282762120764181e-05,3.505282976829872
91,2.0219714172082882e-05,2.2812617390419026e-05,3.5018499431270733
92,2.0225008676303766e-05,2.2793351095597125e-05,3.496305052288251
93,2.0225008676303766e-05,2.2782140587513534e-05,3.4953874199837607
94,2.0225008676303766e-05,2.276979380012715e-05,3.496137743663772
95,2.0225008676303766e-05,2.2766800769933054e-05,3.498198664388213
96,2.0225008676303766e-05,2.276598204465268e-05,3.4984220436986373
97,2.0225008676303766e-05,2.2764923358357118e-05,3.4986748658653477
98,2.0225008676303766e-05,2.276299843968452e-05,3.4988347642650193
99,2.0225008676303766e-05,2.27594299009994e-05,3.4988636960202064
100,2.0225008676303766e-05,2.2752834244561356e-05,3.498630730850778
101,2.0225008676303766e-05,2.274091070331646e-05,3.4978221310179296
102,2.0225008676303766e-05,2.2720452179418108e-05,3.4957027947292993
103,1.9076783934142724e-05,2.268944667998222e-05,3.4905542802595173
104,1.9076783934142724e-05,2.2657307844513204e-05,3.4820329174318543
105,1.903035650010932e-05,2.2626130994583826e-05,3.474811943790266
106,1.903035650010932e-05,2.2603047243284192e-05,3.4689809697874923
107,1.903035650010932e-05,2.259951117042042e-05,3.469330156197961
108,1.903035650010932e-05,2.2595573232050002e-05,3.4694327865047296
109,1.903035650010932e-05,2.258865306199889e-05,3.4697344226263063
110,1.903035650010932e-05,2.2576154384413977e-05,3.4692911233854935
111,1.903035650010932e-05,2.2553757990753706e-05,3.4684498810312276
112,1.903035650010932e-05,2.251588922630912e-05,3.4657745051718254
113,1.903035650010932e-05,2.2462828484346498e-05,3.461815470943999
114,1.903035650010932e-05,2.243186441188654e-05,3.4578186073275567
115,1.903035650010932e-05,2.2413451740757174e-05,3.456180720244701
116,1.903035650010932e-05,2.2408603199979904e-05,3.454425766462553
117,1.903035650010932e-05,2.240712216057581e-05,3.4553550559645125
118,1.903035650010932e-05,2.240521103448598e-05,3.4552406194573777
119,1.903035650010932e-05,2.240173615828427e-05,3.455118248815657
120,1.903035650010932e-05,2.239527352802985e-05,3.454587879169768
121,1.903035650010932e-05,2.2383296442506876e-05,3.4533604733100254
122,1.903035650010932e-05,2.2361665278922404e-05,3.4506778024129736
123,1.903035650010932e-05,2.2325203466640126e-05,3.444860379179718
124,1.8596089050473683e-05,2.227769981110315e-05,3.4321061617474333
125,1.8596089050473683e-05,2.2252681330437547e-05,3.4262961168019106
126,1.8076085704916364e-05,2.2226113557632678e-05,3.4228624631001128
127,1.8076085704916364e-05,2.2218730571643478e-05,3.422968675609274
128,1.8076085704916364e-05,2.2215060790591517e-05,3.423945062512521
129,1.8076085704916364e-05,2.221021840024695e-05,3.4244844358396542
130,1.8076085704916364e-05,2.220185202323826e-05,3.4253133993769973
131,1.8076085704916364e-05,2.2186990771508605e-05,3.425444855540184
132,1.8076085704916364e-05,2.2160827030133553e-05,3.4256227033481745
133,1.8076085704916364e-05,2.211757163410373e-05,3.424685569013819
134,1.8076085704916364e-05,2.2058189729021113e-05,3.4248672877525004
135,1.8076085704916364e-05,2.201833770080696e-05,3.4197925480875826
136,1.8076085704916364e-05,2.199331230450724e-05,3.4207855230370896
137,1.8076085704916364e-05,2.1984554961704e-05,3.4135407490822125
138,1.8076085704916364e-05,2.198284673358867e-05,3.414980355779732
139,1.8076085704916364e-05,2.198114034011955e-05,3.4158566605545224
140,1.8076085704916364e-05,2.1978122141691596e-05,3.4166458839921496
141,1.8076085704916364e-05,2.197266579003645e-05,3.4173704147204185
142,1.8076085704916364e-05,2.1962957715246576e-05,3.4179569352259844
143,1.8076085704916364e-05,2.194681951048605e-05,3.4180067968109364
144,1.8076085704916364e-05,2.192568144088286e-05,3.416097647318362
145,1.8076085704916364e-05,2.1917233993029007e-05,3.4133822857613016
146,1.8076085704916364e-05,2.1912098602953062e-05,3.4106658016294387
147,1.8076085704916364e-05,2.191081242317885e-05,3.4100737251965727
148,1.8076085704916364e-05,2.1910009036543193e-05,3.4100146967876457
149,1.8076085704916364e-05,2.1908642280758578e-05,3.410022374139969
150,1.8076085704916364e-05,2.1906200801876795e-05,3.4100039982662484
151,1.8076085704916364e-05,2.1901794700467602e-05,3.409906618934009
152,1.8076085704916364e-05,2.1894019877844942e-05,3.4096467103160215
153,1.8076085704916364e-05,2.1881310985093298e-05,3.409043540716861
154,1.8076085704916364e-05,2.1865489679291732e-05,3.4077222399130918
155,1.8100164317303744e-05,2.185858235922373e-05,3.4069494246033623
156,1.8100164317303744e-05,2.185407893470056e-05,3.4064399666213605
157,1.8076085704916364e-05,2.1853367321989064e-05,3.406406464547451
158,1.8076085704916364e-05,2.1852836264073757e-05,3.4064211617229634
159,1.8076085704916364e-05,2.1851908946590562e-05,3.406410514389082
160,1.8076085704916364e-05,2.1850230754140946e-05,3.406329751502401
161,1.8076085704916364e-05,2.1847180785859962e-05,3.4061082805138363
162,1.8076085704916364e-05,2.18417587727105e-05,3.405601945671907
163,1.8076085704916364e-05,2.1832724315256523e-05,3.404500979459587
164,1.8100164317303744e-05,2.1820261243858084e-05,3.4021173482962648
165,1.8100164317303744e-05,2.1813149608355797e-05,3.4002607204956115
166,1.8100164317303744e-05,2.1807981243505865e-05,3.3988822157237175
167,1.8100164317303744e-05,2.1806406256887242e-05,3.3987549757506126
168,1.8100164317303744e-05,2.1805879577364135e-05,3.3989709783859334
169,1.8100164317303744e-05,2.180511675025626e-05,3.3992542213332495
170,1.8100164317303744e-05,2.1803762235197352e-05,3.3995088340576274
171,1.8100164317303744e-05,2.180128156911967e-05,3.3997043919158627
172,1.8100164317303744e-05,2.1796729452769295e-05,3.399784673037775
173,1.8100164317303744e-05,2.178855702090329e-05,3.399594247325689
174,1.8100164317303744e-05,2.1774818790492756e-05,3.398751570945045
175,1.802675397766599e-05,2.1756638768149177e-05,3.3963426761625404
176,1.802675397766599e-05,2.1747708380213687e-05,3.3946380926255935
177,1.802675397766599e-05,2.1740062800583627e-05,3.392819873657193
178,1.802675397766599e-05,2.173849372183527e-05,3.392263475979437
179,1.802675397766599e-05,2.173803355827071e-05,3.392167756508806
180,1.802675397766599e-05,2.1737255150171457e-05,3.3921108935838866
181,1.802675397766599e-05,2.1735868534660697e-05,3.3920729046604885
182,1.802675397766599e-05,2.1733364209328556e-05,3.3920527476267472
183,1.802675397766599e-05,2.172891799304314e-05,3.392065456083298
184,1.802675397766599e-05,2.172151232316618e-05,3.3921529696775146
185,1.802675397766599e-05,2.1711519832192475e-05,3.3924079955622335
186,1.802675397766599e-05,2.1706566234693192e-05,3.392570621350023
187,1.802675397766599e-05,2.170336341459496e-05,3.392703791699272
188,1.802675397766599e-05,2.1702639713125327e-05,3.3927996412479073
189,1.802675397766599e-05,2.17023814542592e-05,3.392864352531349
190,1.802675397766599e-05,2.170194621537966e-05,3.392978573654706
191,1.802675397766599e-05,2.1701170115553735e-05,3.3931097391656446
192,1.802675397766599e-05,2.169976041351822e-05,3.393288500918791
193,1.802675397766599e-05,2.1697223598074584e-05,3.3935289294663757
194,1.802675397766599e-05,2.1692849175337884e-05,3.3938770072303104
195,1.802675397766599e-05,2.16861629101323e-05,3.394344472422875
196,1.802675397766599e-05,2.1680407984186937e-05,3.394604454667106
197,1.802675397766599e-05,2.1677355116161282e-05,3.3944050361804594
198,1.802675397766599e-05,2.167573638553908e-05,3.3940358436115616
199,1.802675397766599e-05,2.1675393939691166e-05,3.3938947398277146
200,1.802675397766599e-05,2.1675073323969192e-05,3.3938221947769467
201,1.802675397766599e-05,2.1674510087275542e-05,3.393766930921627
202,1.802675397766599e-05,2.1673489147936376e-05,3.3937096699488336
203,1.802675397766599e-05,2.1671640292762116e-05,3.3936461113177314
204,1.802675397766599e-05,2.1668396045348873e-05,3.393565913508407
205,1.802675397766599e-05,2.166319893846872e-05,3.393470104645737
206,1.802675397766599e-05,2.1657451498698596e-05,3.3933776485134475
207,1.802675397766599e-05,2.1654663491065766e-05,3.393384646295403
208,1.802675397766599e-05,2.165281446586045e-05,3.3935193885284516
209,1.802675397766599e-05,2.1652500406321505e-05,3.3936236555292787
210,1.802675397766599e-05,2.1652283399375773e-05,3.393697347518036
211,1.802675397766599e-05,2.1651906563821743e-05,3.3938008187114623
212,1.802675397766599e-05,2.1651225017724326e-05,3.3939102192428927
213,1.802675397766599e-05,2.1649982720173282e-05,3.394056532221395
214,1.802675397766599e-05,2.1647757998739156e-05,3.394235659265553
215,1.802675397766599e-05,2.1643989130917136e-05,3.3944652328795515
216,1.802675397766599e-05,2.1638529948873716e-05,3.3946620338768567
217,1.802675397766599e-05,2.163470740040353e-05,3.394516920741048
218,1.802675397766599e-05,2.1632106127899904e-05,3.3940753223111306
219,1.802675397766599e-05,2.163105571569906e-05,3.393714008326913
220,1.802675397766599e-05,2.1630834658648062e-05,3.3936165818854285
221,1.802675397766599e-05,2.1630610471157608e-05,3.3935820369812255
222,1.802675397766599e-05,2.1630212886451016e-05,3.3935328438772068
223,1.802675397766599e-05,2.1629485608287467e-05,3.393462117001851
224,1.802675397766599e-05,2.162815138558449e-05,3.393322744735883
225,1.802675397766599e-05,2.1625749723377253e-05,3.393061790191417
226,1.802675397766599e-05,2.162164565788223e-05,3.39254221119129
227,1.802675397766599e-05,2.1615521510050543e-05,3.3915125948663487
228,1.802675397766599e-05,2.161061166099365e-05,3.390356403364879
229,1.8164645725582794e-05,2.1607415577250948e-05,3.3896482845055855
230,1.8164645725582794e-05,2.16057714436312e-05,3.3894739997282257
231,1.8164645725582794e-05,2.160546928121096e-05,3.38964803110417
232,1.8164645725582794e-05,2.160531774460675e-05,3.389783028948576
233,1.8164645725582794e-05,2.1605050567001328e-05,3.389942286999133
234,1.8164645725582794e-05,2.1604563462576736e-05,3.3901028973358964
235,1.8164645725582794e-05,2.1603670225254357e-05,3.390278049332122
236,1.8164645725582794e-05,2.1602056144901432e-05,3.390435858541104
237,1.8164645725582794e-05,2.159926040717463e-05,3.3905167424334044
238,1.8164645725582794e-05,2.1594895221908394e-05,3.390274095164862
239,1.8164645725582794e-05,2.1590375191059717e-05,3.389298870822895
240,1.8164645725582794e-05,2.1587436607639943e-05,3.3879769982867467
241,1.8164645725582794e-05,2.1585343968279363e-05,3.386416907655769
242,1.8164645725582794e-05,2.1584957564501923e-05,3.3860165993463682
243,1.8164645725582794e-05,2.1584803340630212e-05,3.3859785727547465
244,1.8164645725582794e-05,2.1584539426505226e-05,3.3859750639527006
245,1.8164645725582794e-05,2.1584066395325617e-05,3.3859663313117268
246,1.8164645725582794e-05,2.1583207928614678e-05,3.3859262598776385
247,1.8164645725582794e-05,2.1581671190784503e-05,3.3858099502869368
248,1.8164645725582794e-05,2.15790516746204e-05,3.3855275492357726
