Iteration,Energy,Loss Function,Bias
39,3.7059818872930664e-05,6.890455126681725e-05,2.7219145756524448
40,3.7059818872930664e-05,6.778529701444019e-05,2.741266652147781
41,3.7059818872930664e-05,6.627191137941722e-05,2.776448430462073
42,3.7059818872930664e-05,6.557439547548182e-05,2.792786973624122
43,3.7059818872930664e-05,6.524994742613463e-05,2.798999776504957
44,3.7059818872930664e-05,6.516614893749621e-05,2.7982252123660283
45,3.7059818872930664e-05,6.50973671067223e-05,2.79734419143306
46,3.7059818872930664e-05,6.498231258610661e-05,2.7974974901496954
47,3.7059818872930664e-05,6.478080118454504e-05,2.799744076454082
48,3.7059818872930664e-05,6.442649250808322e-05,2.8057085958473635
49,3.7059818872930664e-05,6.38303247053552e-05,2.8188518262748405
50,3.7059818872930664e-05,6.297237642425671e-05,2.846431069763644
51,3.7059818872930664e-05,6.244954508630966e-05,2.869928635163338
52,3.7059818872930664e-05,6.220538374551267e-05,2.879395912392885
53,3.7059818872930664e-05,6.212622971977926e-05,2.8788857461440633
54,3.7059818872930664e-05,6.209277487517737e-05,2.8772571594944933
55,3.7059818872930664e-05,6.20359460935379e-05,2.8755492027383953
56,3.7059818872930664e-05,6.19351304329534e-05,2.8743583219953166
57,3.7059818872930664e-05,6.175430692826158e-05,2.8742587543940292
58,3.7059818872930664e-05,6.143572239285083e-05,2.8765121664847833
59,3.7059818872930664e-05,6.0907027159462265e-05,2.8839938532290113
60,3.7059818872930664e-05,6.0161614587996606e-05,2.9029724688998817
61,3.7059818872930664e-05,5.9646758918158824e-05,2.9209648094269536
62,3.7059818872930664e-05,5.920922366581811e-05,2.938915971373165
63,3.7059818872930664e-05,5.904965951057287e-05,2.9470121546916186
64,3.7059818872930664e-05,5.900114779698495e-05,2.9498556925889283
65,3.7059818872930664e-05,5.895137928932098e-05,2.951649984060569
66,3.7059818872930664e-05,5.887057081446258e-05,2.9533016428931003
67,3.7059818872930664e-05,5.8740159163832325e-05,2.954861554289325
68,3.7059818872930664e-05,5.8537465722961734e-05,2.956165225499137
69,3.7059818872930664e-05,5.825828207652458e-05,2.956365845863225
70,3.7059818872930664e-05,5.7903244550527016e-05,2.954466729139348
71,3.7059818872930664e-05,5.745281524150002e-05,2.950416285828302
72,3.7059818872930664e-05,5.703712114185111e-05,2.9471221581211
73,3.7059818872930664e-05,5.678517046603048e-05,2.9488851428253393
74,3.7059818872930664e-05,5.6700717747383665e-05,2.9533259971705954
75,3.7059818872930664e-05,5.666941793630109e-05,2.955663709543148
76,3.7059818872930664e-05,5.663874165275593e-05,2.9572814469787976
77,3.7059818872930664e-05,5.65890979173422e-05,2.958853705251752
78,3.7059818872930664e-05,5.650481247359684e-05,2.9605889853135077
79,3.7059818872930664e-05,5.6358636374349373e-05,2.962729609785489
80,3.7059818872930664e-05,5.610822724046858e-05,2.9654685234828975
81,3.7059818872930664e-05,5.5706617903872035e-05,2.9684106180951697
82,3.7059818872930664e-05,5.520553861045486e-05,2.9686587607692556
83,3.7059818872930664e-05,5.489065603111366e-05,2.9647235669106293
84,3.7059818872930664e-05,5.462210980969879e-05,2.9644327249632054
85,3.7059818872930664e-05,5.45631045128637e-05,2.9586780398198016
86,3.7059818872930664e-05,5.4542706568486805e-05,2.9621085624926233
87,3.7059818872930664e-05,5.452642158613803e-05,2.9623190693775383
88,3.7059818872930664e-05,5.449681365694715e-05,2.962181565770017
89,3.7059818872930664e-05,5.4443577421231645e-05,2.961701054618871
90,3.7059818872930664e-05,5.43506299567632e-05,2.9606674387557392
91,3.7059818872930664e-05,5.419644855050971e-05,2.9586326652045947
92,3.7059818872930664e-05,5.396045960196398e-05,2.9547509513061994
93,3.7059818872930664e-05,5.3679122660695524e-05,2.9491409774264596
94,3.7059818872930664e-05,5.338650820184638e-05,2.942557955336469
95,3.7059818872930664e-05,5.3195061188308836e-05,2.938298494787327
96,3.7059818872930664e-05,5.314032454060785e-05,2.9393542910093577
97,3.7059818872930664e-05,5.312667419103538e-05,2.941338714250411
98,3.7059818872930664e-05,5.311288588157619e-05,2.9429650741924407
99,3.7059818872930664e-05,5.308822966346622e-05,2.944557603911567
100,3.7059818872930664e-05,5.3043039509872005e-05,2.9460607188547305
101,3.7059818872930664e-05,5.296041456071968e-05,2.947360263824339
102,3.7059818872930664e-05,5.281327600687919e-05,2.9478660172582143
103,3.7059818872930664e-05,5.256846108937856e-05,2.9458506528888058
104,3.7059818872930664e-05,5.2230212703035564e-05,2.9362075229669884
105,3.7059818872930664e-05,5.2028471544947373e-05,2.923448680884633
106,3.7059818872930664e-05,5.1861589453709954e-05,2.907921063781589
107,3.7059818872930664e-05,5.180593359456094e-05,2.901263983849693
108,3.7059818872930664e-05,5.1794365238780706e-05,2.900539203958053
109,3.7059818872930664e-05,5.178641477000056e-05,2.9005093615325386
110,3.7059818872930664e-05,5.177232732375158e-05,2.9004648272890767
111,3.7059818872930664e-05,5.174677723875917e-05,2.9002454133282414
112,3.7059818872930664e-05,5.170051681001119e-05,2.899735180510846
113,3.7059818872930664e-05,5.161868471829946e-05,2.898664762822673
114,3.7059818872930664e-05,5.1481813007123264e-05,2.8965603846590104
115,3.7059818872930664e-05,5.128105405024729e-05,2.8925771240056672
116,3.7059818872930664e-05,5.111473364040239e-05,2.8889370731546697
117,3.7059818872930664e-05,5.098437188505396e-05,2.8867640521451796
118,3.7059818872930664e-05,5.092553557745294e-05,2.886511877362357
119,3.7059818872930664e-05,5.0911551209204515e-05,2.8868253725589805
120,3.7059818872930664e-05,5.090487474120254e-05,2.887085677361338
121,3.7059818872930664e-05,5.08936494825329e-05,2.8874894757053045
122,3.7059818872930664e-05,5.08741285749609e-05,2.8879159016952993
123,3.7059818872930664e-05,5.083985957483893e-05,2.8882797088644856
124,3.7059818872930664e-05,5.078034336715507e-05,2.8883500309230254
125,3.7059818872930664e-05,5.0680423041968185e-05,2.8876930249779558
126,3.7059818872930664e-05,5.0524729144251724e-05,2.8852149504651976
127,3.7059818872930664e-05,5.034112777049837e-05,2.8795760656190734
128,3.7059818872930664e-05,5.0207103199931716e-05,2.873027188436087
129,3.7059818872930664e-05,5.013445509417337e-05,2.8681537831397153
130,3.7059818872930664e-05,5.011997988654408e-05,2.867722952089255
131,3.7059818872930664e-05,5.0116376947017375e-05,2.868398587404533
132,3.7059818872930664e-05,5.011209448848852e-05,2.8694116349157124
133,3.7059818872930664e-05,5.010488673706354e-05,2.870709482197344
134,3.7059818872930664e-05,5.009238238061728e-05,2.872198142948989
135,3.7059818872930664e-05,5.0070484567759954e-05,2.87390090904901
136,3.7059818872930664e-05,5.003238746011401e-05,2.8757743471206427
137,3.7059818872930664e-05,4.996767189732455e-05,2.8776826879915838
138,3.7059818872930664e-05,4.986333477013377e-05,2.8790185760293254
139,3.7059818872930664e-05,4.971329002793439e-05,2.8781881090875685
140,3.7059818872930664e-05,4.958342827756693e-05,2.874132638961624
141,3.7059818872930664e-05,4.947094742629502e-05,2.8675063646569465
142,3.7059818872930664e-05,4.9435968590307464e-05,2.863914324439632
143,3.7059818872930664e-05,4.942971253498971e-05,2.8634020337753894
144,3.7059818872930664e-05,4.942602881922968e-05,2.8637498026250774
145,3.7059818872930664e-05,4.9420453130331154e-05,2.864445956881261
146,3.7059818872930664e-05,4.9412246996606504e-05,2.865352989173166
147,3.7059818872930664e-05,4.939893682201516e-05,2.8662192350323674
148,3.7059818872930664e-05,4.937637247273996e-05,2.867107130135787
149,3.7059818872930664e-05,4.93373654608045e-05,2.8682082717244244
150,3.7059818872930664e-05,4.92709241881211e-05,2.8699233454121025
151,3.7059818872930664e-05,4.916591532431593e-05,2.872914109800792
152,3.7059818872930664e-05,4.904975827888271e-05,2.877319299790732
153,3.7059818872930664e-05,4.8992501962289864e-05,2.878965595514488
154,3.7059818872930664e-05,4.896303292872354e-05,2.8787423845961078
155,3.7059818872930664e-05,4.895775979905563e-05,2.8782515202603065
156,3.7059818872930664e-05,4.895412250952418e-05,2.878063013088085
157,3.7059818872930664e-05,4.8947949418842126e-05,2.877993330431169
158,3.7059818872930664e-05,4.893720887856707e-05,2.8780442204680514
159,3.7059818872930664e-05,4.891850489954146e-05,2.8782584912690954
160,3.7059818872930664e-05,4.8886509919519816e-05,2.8787575783778796
161,3.7059818872930664e-05,4.883395510120744e-05,2.8798099239340424
162,3.7059818872930664e-05,4.8754848848110706e-05,2.8819747729606076
163,3.7059818872930664e-05,4.867598667088982e-05,2.884985133544856
164,3.7059818872930664e-05,4.86154355511049e-05,2.8878561057061534
165,3.7059818872930664e-05,4.8583234929469154e-05,2.889468834272256
166,3.7059818872930664e-05,4.85752832562873e-05,2.889768865963729
167,3.7059818872930664e-05,4.85729733081031e-05,2.889905817154933
168,3.7059818872930664e-05,4.8569371126517446e-05,2.890334175892042
169,3.7059818872930664e-05,4.856334228092465e-05,2.891142683860696
170,3.7059818872930664e-05,4.855277870565284e-05,2.892392386583182
171,3.7059818872930664e-05,4.853397346323376e-05,2.894295528252035
172,3.7059818872930664e-05,4.850079402533863e-05,2.8972709037687956
173,3.7059818872930664e-05,4.844454089724088e-05,2.90202460942374
174,3.7059818872930664e-05,4.83589441246105e-05,2.9095494267705404
175,3.7059818872930664e-05,4.828010846693238e-05,2.9164014042698216
176,3.7059818872930664e-05,4.823316251933638e-05,2.917834446954063
177,3.7059818872930664e-05,4.8210922116328615e-05,2.915781134689141
178,3.7059818872930664e-05,4.82074774067014e-05,2.9144030081251007
179,3.7059818872930664e-05,4.82058934491815e-05,2.9140040272547476
180,3.7059818872930664e-05,4.820316533259378e-05,2.913891687064748
181,3.7059818872930664e-05,4.8198335043044586e-05,2.9141296934832175
182,3.7059818872930664e-05,4.8189733634050715e-05,2.9148898993050305
183,3.7059818872930664e-05,4.817457164271934e-05,2.9165311309953985
184,3.7059818872930664e-05,4.814854786223813e-05,2.9197371200945836
185,3.7059818872930664e-05,4.8106130147818395e-05,2.925690247536449
186,3.7059818872930664e-05,4.804381465873768e-05,2.9361103109773468
187,3.7059818872930664e-05,4.798567135426046e-05,2.9457294411857062
188,3.7059818872930664e-05,4.793873860302456e-05,2.9513437738520483
189,3.7059818872930664e-05,4.7922184154069895e-05,2.950222873938979
190,3.7059818872930664e-05,4.79198487041771e-05,2.94826790727809
191,3.7059818872930664e-05,4.791912325496663e-05,2.9474196733659697
192,3.7059818872930664e-05,4.791785146673405e-05,2.946491612839277
193,3.7059818872930664e-05,4.791556126132594e-05,2.945416861150679
194,3.7059818872930664e-05,4.7911407098116274e-05,2.9440908226487443
195,3.7059818872930664e-05,4.7903912503532064e-05,2.9423764338760354
196,3.7059818872930664e-05,4.7890608575924366e-05,2.9401370375216933
197,3.7059818872930664e-05,4.7867643365010024e-05,2.9372857116877493
198,3.7059818872930664e-05,4.7829658651081727e-05,2.934017480239915
199,3.7059818872930664e-05,4.777080805546577e-05,2.931326788986234
200,3.7059818872930664e-05,4.769743871749444e-05,2.9320748408475032
201,3.7059818872930664e-05,4.7632892523369326e-05,2.937577137843399
202,3.7059818872930664e-05,4.759282626354769e-05,2.9450653039939474
203,3.7059818872930664e-05,4.7582521379420275e-05,2.9490751677150153
204,3.7059818872930664e-05,4.7581134464572375e-05,2.9499459039062033
205,3.7059818872930664e-05,4.757970988696073e-05,2.950417109165866
206,3.7059818872930664e-05,4.7577176718197566e-05,2.9508374011241076
207,3.7059818872930664e-05,4.7572520474705094e-05,2.951181286456236
208,3.7059818872930664e-05,4.756390320494564e-05,2.951462853688398
209,3.7059818872930664e-05,4.754811374073759e-05,2.951544914324258
210,3.7059818872930664e-05,4.7519995011771866e-05,2.9511549363935496
211,3.7059818872930664e-05,4.747286291709194e-05,2.9495140127331547
212,3.7059818872930664e-05,4.740377253226352e-05,2.9447090959203077
213,3.7059818872930664e-05,4.7343699051939196e-05,2.937321355223835
214,3.7059818872930664e-05,4.7288069095478774e-05,2.928084524397672
215,3.7059818872930664e-05,4.7259973741733393e-05,2.922687109899556
216,3.7059818872930664e-05,4.725465266538082e-05,2.922878223599104
217,3.7059818872930664e-05,4.725370589892002e-05,2.9237426658142236
218,3.7059818872930664e-05,4.725228524917683e-05,2.924860667656456
219,3.7059818872930664e-05,4.724978830036153e-05,2.926050765250535
220,3.7059818872930664e-05,4.724524651711776e-05,2.9272473368705363
221,3.7059818872930664e-05,4.723692992207499e-05,2.9284868307567873
222,3.7059818872930664e-05,4.722186935929643e-05,2.929590374070184
223,3.7059818872930664e-05,4.7195406320543764e-05,2.9300656934757447
224,3.7059818872930664e-05,4.715164971543597e-05,2.9284116156304574
225,3.7059818872930664e-05,4.7087611846691115e-05,2.920733055762945
226,3.7059818872930664e-05,4.703034953612316e-05,2.906887641596416
227,3.7059818872930664e-05,4.697833028889259e-05,2.887464456616874
228,3.7059818872930664e-05,4.695530341802369e-05,2.875395520369783
229,3.7059818872930664e-05,4.69505793256876e-05,2.873816660253775
230,3.7059818872930664e-05,4.694956482129102e-05,2.874655301375127
231,3.7059818872930664e-05,4.694832979705364e-05,2.876028667637512
232,3.7059818872930664e-05,4.6946236604775114e-05,2.8773170035006577
233,3.7059818872930664e-05,4.6942542669012366e-05,2.8786209848339084
234,3.7059818872930664e-05,4.6935947042435084e-05,2.8797387769736225
235,3.7059818872930664e-05,4.6924261097715524e-05,2.8806643493416546
236,3.7059818872930664e-05,4.690411293422561e-05,2.8809207485193262
237,3.7059818872930664e-05,4.687135594704074e-05,2.8795763123031244
238,3.7059818872930664e-05,4.6824709950006726e-05,2.874266309781968
239,3.7059818872930664e-05,4.678764675400419e-05,2.8671510287398996
240,3.7059818872930664e-05,4.675756243011886e-05,2.8594134015211354
241,3.7059818872930664e-05,4.674833655973594e-05,2.857055599923458
242,3.7059818872930664e-05,4.674669231467538e-05,2.8573404237356854
243,3.7059818872930664e-05,4.674594324060759e-05,2.857881637347618
244,3.7059818872930664e-05,4.674475460015956e-05,2.8586811632121947
245,3.7059818872930664e-05,4.674286905498444e-05,2.859599554911763
246,3.7059818872930664e-05,4.6739753870944946e-05,2.860408120689879
247,3.7059818872930664e-05,4.67343609795671e-05,2.8610424661481466
248,3.7059818872930664e-05,4.672481587970687e-05,2.861454484022333
249,3.7059818872930664e-05,4.670800258251194e-05,2.861607783838913
250,3.7059818872930664e-05,4.667950995314789e-05,2.861222546716721
251,3.7059818872930664e-05,4.663631249401881e-05,2.859708553094703
252,3.7059818872930664e-05,4.659695584716251e-05,2.856908473318338
253,3.7059818872930664e-05,4.657326405824854e-05,2.8544575558598075
254,3.7059818872930664e-05,4.656367419226445e-05,2.853288526977655
255,3.7059818872930664e-05,4.656245990373962e-05,2.8534762479886724
256,3.7059818872930664e-05,4.656190558585969e-05,2.853864384941124
257,3.7059818872930664e-05,4.6560942945948694e-05,2.854450679690186
258,3.7059818872930664e-05,4.655918151255154e-05,2.8551173106861247
259,3.7059818872930664e-05,4.655593088279593e-05,2.855901637234855
260,3.7059818872930664e-05,4.654999672110161e-05,2.8568114420365327
261,3.7059818872930664e-05,4.6539473663268224e-05,2.857760720232743
262,3.7059818872930664e-05,4.6521848852418746e-05,2.8583677911174625
263,3.7059818872930664e-05,4.6495404186810385e-05,2.857415934220252
264,3.7059818872930664e-05,4.6468381269719385e-05,2.8534328835127356
265,3.7059818872930664e-05,4.64419072037463e-05,2.846362309472646
266,3.7059818872930664e-05,4.64257943978412e-05,2.839511755535286
267,3.7059818872930664e-05,4.642201986524517e-05,2.837102096560546
268,3.7059818872930664e-05,4.642146187368418e-05,2.836932779010696
269,3.7059818872930664e-05,4.642098238986189e-05,2.8370485387787676
270,3.7059818872930664e-05,4.6420141321811796e-05,2.837273732203189
271,3.7059818872930664e-05,4.641863049057142e-05,2.8376072087731563
272,3.7059818872930664e-05,4.641590960958917e-05,2.838099460582505
273,3.7059818872930664e-05,4.6411066543215226e-05,2.838844192531372
274,3.7059818872930664e-05,4.640266712823094e-05,2.839988711612947
275,3.7059818872930664e-05,4.638874410180791e-05,2.8417361865276307
276,3.7059818872930664e-05,4.6367352879981067e-05,2.844278378937411
277,3.7059818872930664e-05,4.634158857767973e-05,2.8468590498498956
278,3.7059818872930664e-05,4.631768598625859e-05,2.8481783972440717
279,3.7059818872930664e-05,4.630395461845489e-05,2.847622556870682
280,3.7059818872930664e-05,4.630142769719407e-05,2.846436026318357
281,3.7059818872930664e-05,4.630103883505806e-05,2.8460020143200087
282,3.7059818872930664e-05,4.630055455847943e-05,2.845701822397363
283,3.7059818872930664e-05,4.629970038521927e-05,2.8454723113438773
284,3.7059818872930664e-05,4.629814761753772e-05,2.845276597076262
285,3.7059818872930664e-05,4.629530853425141e-05,2.8450909321826416
286,3.7059818872930664e-05,4.629016730473787e-05,2.8449044056552397
287,3.7059818872930664e-05,4.628108444347242e-05,2.844719502227297
288,3.7059818872930664e-05,4.6265752651492514e-05,2.844559103198809
289,3.7059818872930664e-05,4.624184451137808e-05,2.8444917675579395
290,3.7059818872930664e-05,4.621180552338683e-05,2.8446664348477966
291,3.7059818872930664e-05,4.618299871219653e-05,2.845179545288094
292,3.7059818872930664e-05,4.6159904117043144e-05,2.846135475281004
293,3.7059818872930664e-05,4.615357990295751e-05,2.8467803727223875
294,3.7059818872930664e-05,4.615282779219791e-05,2.8468611457617983
295,3.7059818872930664e-05,4.615257717987929e-05,2.846854111855385
296,3.7059818872930664e-05,4.615214373361298e-05,2.846817879589905
297,3.7059818872930664e-05,4.6151382564129395e-05,2.846766190898025
298,3.7059818872930664e-05,4.61500434310426e-05,2.8466658337280673
299,3.7059818872930664e-05,4.614769916836115e-05,2.8465217590957237
300,3.7059818872930664e-05,4.6143632016721254e-05,2.8462872865015316
301,3.7059818872930664e-05,4.613666378619334e-05,2.845963604371864
302,3.7059818872930664e-05,4.61249519935318e-05,2.8455015657511398
303,3.7059818872930664e-05,4.6105970720809886e-05,2.8449709747166594
304,3.7059818872930664e-05,4.6077745758109745e-05,2.8445083263964777
305,3.7059818872930664e-05,4.605113876110985e-05,2.8447320807835283
306,3.7059818872930664e-05,4.603458772655614e-05,2.8449708124288713
307,3.7059818872930664e-05,4.603019733637009e-05,2.84477473893207
308,3.7059818872930664e-05,4.60296538574926e-05,2.8445119721403933
309,3.7059818872930664e-05,4.602942656196966e-05,2.8445618847607808
310,3.7059818872930664e-05,4.602903684159458e-05,2.8445179047864673
311,3.7059818872930664e-05,4.6028339005184974e-05,2.844509782888496
312,3.7059818872930664e-05,4.602707608613806e-05,2.8444032534490176
313,3.7059818872930664e-05,4.602480333914385e-05,2.8441845170728612
314,3.7059818872930664e-05,4.6020783025911746e-05,2.843714469385583
315,3.7059818872930664e-05,4.6013868750897346e-05,2.8428187338465287
316,3.7059818872930664e-05,4.6002434741610066e-05,2.8411630048288745
317,3.7059818872930664e-05,4.59844747815979e-05,2.8383354966634373
318,3.7059818872930664e-05,4.595916761077821e-05,2.8342525382265378
319,3.7059818872930664e-05,4.593452399817998e-05,2.8313744933939566
320,3.7059818872930664e-05,4.591730002815084e-05,2.831184383636004
321,3.7059818872930664e-05,4.5913034891405146e-05,2.8325800098968634
322,3.7059818872930664e-05,4.5912554471562106e-05,2.833277304572475
323,3.7059818872930664e-05,4.5912309993362363e-05,2.833720128860513
324,3.7059818872930664e-05,4.591188473673538e-05,2.8342195039710854
325,3.7059818872930664e-05,4.591113763835512e-05,2.8348611620582007
326,3.7059818872930664e-05,4.590983265708188e-05,2.8355857137766045
327,3.7059818872930664e-05,4.5907580749823495e-05,2.836446938977959
328,3.7059818872930664e-05,4.590374537818903e-05,2.83720587008758
329,3.7059818872930664e-05,4.589729564364957e-05,2.8377003203710256
330,3.7059818872930664e-05,4.588666842455433e-05,2.8370802482205284
331,3.7059818872930664e-05,4.587010661663751e-05,2.8344039889541466
332,3.7059818872930664e-05,4.585027136995476e-05,2.827678077966794
333,3.7059818872930664e-05,4.583776460713354e-05,2.8217892483261315
334,3.7059818872930664e-05,4.583247982495033e-05,2.817686762710754
335,3.7059818872930664e-05,4.583181529131036e-05,2.818231900617559
336,3.7059818872930664e-05,4.583161196100736e-05,2.818262769843037
337,3.7059818872930664e-05,4.583132713588059e-05,2.8186351958128406
338,3.7059818872930664e-05,4.583078955905013e-05,2.8190764117515816
339,3.7059818872930664e-05,4.582977033732116e-05,2.819662706790603
340,3.7059818872930664e-05,4.5827855331069637e-05,2.8204999336567855
341,3.7059818872930664e-05,4.58243333141916e-05,2.821755217867735
342,3.7059818872930664e-05,4.581810410458566e-05,2.8236657542532266
343,3.7059818872930664e-05,4.580781010708693e-05,2.8265112865277957
344,3.7059818872930664e-05,4.579244608586125e-05,2.830257297636815
345,3.7059818872930664e-05,4.5774349393799956e-05,2.8325220272998615
346,3.7059818872930664e-05,4.5747337215625555e-05,2.8326312762540855
347,3.7059818872930664e-05,4.572334243408215e-05,2.829489750827619
348,3.7059818872930664e-05,4.571459313970349e-05,2.82618665269749
349,3.7059818872930664e-05,4.571340403638494e-05,2.824837182592911
350,3.7059818872930664e-05,4.571318373722812e-05,2.82463657955165
351,3.7059818872930664e-05,4.5712813020384914e-05,2.824509176524689
352,3.7059818872930664e-05,4.5712162294536444e-05,2.8245176953104347
353,3.7059818872930664e-05,4.57109953192908e-05,2.824584628800489
354,3.7059818872930664e-05,4.570889183238725e-05,2.824806971240895
355,3.7059818872930664e-05,4.5705128998848194e-05,2.8251566554185885
356,3.7059818872930664e-05,4.569853577192633e-05,2.825790100331368
357,3.7059818872930664e-05,4.5687424323501464e-05,2.8267166306532183
358,3.7059818872930664e-05,4.566998654152876e-05,2.828114417599977
359,3.7059818872930664e-05,4.5647722458586985e-05,2.8294610190561906
360,3.7059818872930664e-05,4.562873365261915e-05,2.830118962010339
361,3.7059818872930664e-05,4.561512690770318e-05,2.829883786514251
362,3.7059818872930664e-05,4.561225775426681e-05,2.8298467134744145
363,3.7059818872930664e-05,4.5611942881718544e-05,2.8293828306155673
364,3.7059818872930664e-05,4.561175773172071e-05,2.829569207298064
365,3.7059818872930664e-05,4.5611427896373784e-05,2.8297946623600256
366,3.7059818872930664e-05,4.561082229507203e-05,2.8300942228472286
367,3.7059818872930664e-05,4.560971221970281e-05,2.830511203003443
368,3.7059818872930664e-05,4.560771191972717e-05,2.831100063512084
369,3.7059818872930664e-05,4.560421722706324e-05,2.8319304477805995
370,3.7059818872930664e-05,4.559838062641129e-05,2.83304096122904
371,3.7059818872930664e-05,4.5589128129185084e-05,2.8343182078948677
372,3.7059818872930664e-05,4.557507712561919e-05,2.8352258956162943
373,3.7059818872930664e-05,4.555700934349019e-05,2.834658216187247
374,3.7059818872930664e-05,4.5538587900112886e-05,2.8318553482365734
375,3.7059818872930664e-05,4.552986487450831e-05,2.8285291924907052
376,3.7059818872930664e-05,4.552832971502756e-05,2.8271254078721406
