Iteration,Energy,Loss Function,Bias
0,0.13578123357938934,0.13698894679941573,0.0
1,0.13552427435547915,0.12562579460409437,0.106670808799596
2,0.09599138699991204,0.10654521562009628,0.11386628604407921
3,0.07929191316683921,0.08678397037099159,0.1308125124159831
4,0.0663402518400115,0.06650304383826375,0.15761597723102633
5,0.03886593124365992,0.04270281392027555,0.20101362507162918
6,0.024356611891886353,0.030107867501523305,0.2849006891522274
7,0.01698862313673337,0.019736304857668682,0.34369364916823575
8,0.013745394333279074,0.014100296741476375,0.4068906718061282
9,0.004041616744220021,0.0069492428771052986,0.44535326827635463
10,0.0020315029298883566,0.0035894012819578792,0.5039879819151633
11,0.0006779028905177865,0.0012875714896494455,0.5427635236871811
12,0.0006240132635211406,0.000429632020656592,0.5882399667329163
13,0.00043428405073013527,0.00041977034212279404,0.5881494494994152
14,0.00044723393672002875,0.0004022195515293995,0.588883145024843
15,0.0005467821415107957,0.00037661265564862206,0.5906177932432979
16,0.000309632664377604,0.0003514762485168969,0.5933866057652508
17,0.00029729585227657006,0.0003331400433823585,0.5965372593445111
18,0.0003047662879964558,0.0003100307261722889,0.6012761485469378
19,0.0002805032083407961,0.00028480513766403074,0.6080511022196587
20,0.0002701651200334778,0.00028276448494146466,0.6091878154325819
21,0.0002701651200334778,0.0002801670600687923,0.6098393216239493
22,0.000271297850596657,0.0002765188174774047,0.6112925727226254
23,0.0002709046287323519,0.00027318925375767976,0.6130792502068474
24,0.00028227385555386916,0.0002696534228681914,0.6149609064719684
25,0.00027572304798748005,0.0002679458968275533,0.6166219137513806
26,0.00027572304798748005,0.00026668784528315645,0.6180154118546775
27,0.0002618776194516075,0.00026509212957771594,0.6198256653939566
28,0.00026487628827921267,0.0002635574903206217,0.6210341796111154
29,0.00025262439239974053,0.00026207962492872674,0.6219139260002653
30,0.00025143411982309684,0.00026086600468653686,0.6224417726364051
31,0.00025143411982309684,0.00025925293328580125,0.623891570322863
32,0.00025143411982309684,0.00025786134802436607,0.6260306110783885
33,0.00025408964502191965,0.0002569489553807514,0.6286428605135516
34,0.0002525480133344761,0.0002559991682498933,0.6326340927052194
35,0.00025431509032303347,0.0002553643864829201,0.636299399461519
36,0.0002572810459092061,0.00025453287869393827,0.6416006972397366
37,0.00023852491528369212,0.00025345455375675043,0.6482582081136908
38,0.00023723208148375644,0.0002516250733622077,0.6502673430595232
39,0.00023820433818824577,0.00024855584831983443,0.6506563816271058
40,0.00023574346740700187,0.0002453084731647294,0.6517610938754004
41,0.00023664662437132024,0.00024346019312685194,0.6477314325121732
42,0.00023664662437132024,0.000242030394711628,0.6476624238850748
43,0.00023574346740700187,0.00024032375980743048,0.6483231125198595
44,0.000236419673327395,0.0002396386211364655,0.6495191074328003
45,0.000236419673327395,0.00023923318020740314,0.6513070835234254
46,0.00023189996446536628,0.0002352480746448026,0.6707997699210035
47,0.00022981925007320187,0.00023500454932774597,0.6718158089069991
48,0.00021077605331562384,0.00023289114526003752,0.6740016082466422
49,0.00020858662235348,0.00022914576408088785,0.6754355770630354
50,0.00023197819281448802,0.00022323696947619068,0.6760171311784402
51,0.00020212489779846288,0.0002181523218870107,0.6779019969897708
52,0.0002082015702361182,0.00021336420225762627,0.6774240934824936
53,0.00021499953690996422,0.00021135305187716506,0.6757226491723566
54,0.00021733415463097867,0.00021053282992682242,0.6755192451217044
55,0.0002095451360345854,0.00020957465878155464,0.6750646403759594
56,0.00020672035458065761,0.00020870732558263017,0.6742934881417828
