Iteration,Energy,Loss Function,Bias
0,0.16392112465764358,0.16437557947737172,0.0
1,0.12998473592392565,0.13397418655739687,0.04978392104687721
2,0.09616194764871284,0.10676876399242885,0.06288639431327928
3,0.07497973689119737,0.08469197713950048,0.08087127132785113
4,0.060571089175461515,0.06722462081002575,0.10119605990332509
5,0.044939555217543656,0.05316596171200493,0.12297739334708122
6,0.03243868366106152,0.040777940955582924,0.1452206503901936
7,0.027216780731795103,0.03433653430024352,0.17659183634595932
8,0.021676624621840737,0.029638062101376046,0.200461391764283
9,0.016854424249231323,0.025285706022519887,0.22438826706831408
10,0.015997093632067107,0.023031941684230724,0.25179271944886245
11,0.013809826024050413,0.020461461874588433,0.27184651499044404
12,0.011454826579696922,0.01782585367483292,0.30024531414231037
13,0.00890763015533626,0.015830643374992334,0.33095148432699595
14,0.0063227455241549515,0.013584534287947973,0.3581437027095407
15,0.005132121677503792,0.011526564819027649,0.39279442269595993
16,0.0029720155454886197,0.009783034139569503,0.4278417324285128
17,0.0015609669908052673,0.008022307456860818,0.4627425971850179
18,0.0013348566662498805,0.007629951236990448,0.5051210919555246
19,0.0006579534600202974,0.007198895852997148,0.5156004462979714
20,0.0004381334592904308,0.0069279440772037,0.5296961532906213
21,0.00045602763806170874,0.006849877711867606,0.5391827567022712
22,0.00036187288637942207,0.006759479777816053,0.5428485048527467
23,0.0003632735979302406,0.006682725848461649,0.5468499561190141
24,0.00038493022135843285,0.006651699742373658,0.5492999628264673
25,0.0003614912428452422,0.0066061312241162025,0.5504992309653132
26,0.00035334529576734754,0.006561015135774819,0.5518595958798543
27,0.00039757290308065795,0.006497777672808036,0.5528263617076089
28,0.00041165259955779635,0.006477989743486131,0.5545577337465813
29,0.0003947365800114879,0.006444806298876993,0.55489302269483
30,0.00040581086803804383,0.006387095217458185,0.5548340978631898
31,0.00037545774999170957,0.006353056307386051,0.5556630863710562
32,0.0005339656182143813,0.006327124681195249,0.5558690734868923
33,0.0005310021726767297,0.006290249080911814,0.5559072390024822
34,0.0005120169703887406,0.006247907173551753,0.5561312220534997
35,0.00044306573195359547,0.006242695891867168,0.5576279702025912
36,0.0004636332032508078,0.006232911610402729,0.5575748897582552
37,0.0004668725778809898,0.006214089203828564,0.5574267404557162
38,0.0005670499780476449,0.006180336330390699,0.5572593328542119
39,0.000630203066520613,0.006149453497770025,0.5569662728560573
40,0.000549037003656184,0.006122866055430371,0.5571400779417952
41,0.0008779873329061461,0.006106181644009529,0.5575671373458483
42,0.0009175381851021251,0.006093359530879082,0.5571203586971996
43,0.0008128113088966304,0.006076728622814134,0.5565486683367364
44,0.000823162258382292,0.006056994479510409,0.5556326728080194
45,0.0008040209038355846,0.006027352249023888,0.5542305914019863
46,0.0006332195121009908,0.005994622415795538,0.5521867042040255
47,0.00047243189940009936,0.005979576397587568,0.551550564947206
48,0.0007478579899725522,0.005961418027936209,0.5512863408454273
49,0.0008334589027815329,0.005939576601790648,0.5509041704393068
50,0.0010325549642923055,0.00591458973080298,0.5508710159758753
51,0.0010148432260353893,0.005895337709120988,0.5502295559062805
52,0.0011526472460643158,0.005879972125367348,0.55000398282187
53,0.001381293703223322,0.0058623350298486684,0.5499475309909583
54,0.0013019718625030831,0.005841865863160425,0.5501436163990234
55,0.0010835229190470652,0.0058322949232701045,0.550875972541091
56,0.0013079388129288402,0.005819147424501038,0.551009097727427
57,0.0014643003152949845,0.0058029214348364255,0.5508531310018803
58,0.001724155386282325,0.005801457700498013,0.5504583004574948
59,0.0017273640736904172,0.005798833350202405,0.5504341246602562
60,0.001714014113933483,0.005794313987086107,0.5505111299782975
61,0.002138313870910043,0.005787614574194313,0.5507202271142251
62,0.0020466095739823625,0.005784258812076449,0.5510826382401006
63,0.0021957374415338786,0.005780794654302686,0.551212867031943
64,0.0021230449898477764,0.005777019198602656,0.5512123610381874
65,0.0018896196738084588,0.005771411801904084,0.5512993998094613
66,0.0018960845273265283,0.005768898989146142,0.5513205045305889
67,0.001914003709632608,0.005765405807532618,0.5512894364224755
68,0.001863278976759169,0.005761623816299426,0.5511635948961412
69,0.00213884501542045,0.005757037437416562,0.5509703533737345
70,0.0020233196670920404,0.005750575081541798,0.550749545073116
71,0.0016923086366963758,0.005746332558571128,0.5503008230088818
72,0.0017258009503109816,0.005741267125939775,0.5500208639069315
73,0.001731087732080039,0.005735031668940855,0.5501313724922526
74,0.0020146471495596733,0.0057262523419538665,0.5504274774817915
75,0.001592937383033505,0.005719576638046018,0.5509719541867044
76,0.0017405244635406456,0.005711899211920617,0.5513795538749205
77,0.0017201618524376053,0.005705682338792077,0.5518087061077998
78,0.0018200204786393893,0.005699792265235937,0.5519228757263638
79,0.002060903567401667,0.005694056524516576,0.5525600061550213
80,0.0021482953810184296,0.005687737625840202,0.5532851850180545
81,0.0021703647881647892,0.0056792831432398265,0.5545368724567311
82,0.001814729558441328,0.00566851451784327,0.5561944100475226
83,0.001491033520950686,0.005653766824903962,0.5580339520614248
84,0.0015581303409097252,0.005643896531313819,0.5589485022335114
85,0.0014832675306280295,0.005631019961805772,0.5593391291440193
86,0.0013842252967796662,0.005613444551710325,0.5587581738708022
87,0.0016799528624341122,0.005598776227300201,0.557173180462768
88,0.0018805926425986776,0.005582803023120091,0.555387831229166
89,0.0019359637463627303,0.0055700355108431856,0.5544211669730588
90,0.0020278637536019035,0.005556815263931594,0.5537538081888064
91,0.002384177164186533,0.005545088188612032,0.552937875531786
92,0.002139538539647202,0.005539602180487517,0.5520010748700728
93,0.0024160563565468187,0.005532389008121784,0.5514790152456693
94,0.002825107056173809,0.005524103681921017,0.550538955185963
95,0.002881035365718548,0.005519574806531422,0.5501719878158446
96,0.0028516161280285816,0.005515690739555996,0.5501535675111533
97,0.002978081966606159,0.005511978081923912,0.5501355519685107
98,0.002804105529564607,0.005506112022992017,0.5499726840522443
99,0.002515546653883137,0.005501590934400485,0.5498020885276044
100,0.002770721097408974,0.0054963015878513365,0.5499538307693332
101,0.0027552585718550334,0.005490475253477771,0.549802928930426
102,0.002546201435018542,0.005484906140267985,0.5496290590828395
103,0.002698863490315433,0.005481277178712121,0.5496002602655846
104,0.00271114263032455,0.005478119641847229,0.5498882635089826
105,0.002903223656145306,0.005476492733015092,0.5501221557173359
106,0.00297841615213131,0.005474431689060803,0.5503124223442876
107,0.0031700522598586754,0.005472583992223617,0.5505402999988813
108,0.0031747557330013758,0.0054706725441846715,0.5507328101528249
109,0.0031658794934043056,0.005467386319540796,0.5509782659349698
110,0.002704752991585037,0.005464305647535271,0.5514985029653621
111,0.0030087757701100976,0.005460746325780258,0.552131075095571
112,0.002880493234505257,0.005456552604261074,0.5526824601228614
113,0.003079723560925124,0.005452180297501241,0.5536158210967226
114,0.0026771400461985395,0.005449885826625423,0.5548750919022916
115,0.0029468828530284665,0.005446792409663545,0.5553031851197234
116,0.00310033705379012,0.005443227883511587,0.5561819967147796
117,0.0030649744169771705,0.00543997079082121,0.5573021128840928
118,0.002883586555910532,0.00543834259899289,0.5584085946987971
119,0.0030586875034203116,0.005435536399116065,0.5586992760645799
120,0.0030748231820519555,0.005432115535403827,0.5596822405953262
121,0.003111746820485536,0.0054287399307255055,0.559854714007275
122,0.003148791377070136,0.005427009253383262,0.5600840589571761
123,0.003245855530921254,0.005425898232365172,0.5603688995832495
124,0.003245855530921254,0.005424317938583449,0.5608950875370892
125,0.003222267335664961,0.005422135818553893,0.5618694197767453
126,0.0032045950323072022,0.005418658505067345,0.5635433772755818
127,0.003139656058219278,0.005413372590539526,0.5663607774858287
128,0.0029050305504423803,0.005410931588905655,0.5674082395437623
129,0.002890966076890504,0.005407036087931282,0.5674870905442214
130,0.0028652536408039137,0.005401357300907706,0.5674540937504399
131,0.003361660276075009,0.005394826671566264,0.5672569770641758
132,0.003525743938909894,0.0053911885010145206,0.5674580885157602
133,0.0036205560392151633,0.005387804839200472,0.5678872057186115
134,0.00357099794736513,0.0053852298285696695,0.5686949545280072
135,0.0035648962222535286,0.005384595639563943,0.5694796214821987
136,0.0036425136966264805,0.005383528374574948,0.5696797706270262
137,0.0038425177183091293,0.005381934114911378,0.5702179747898255
