Iteration,Energy,Loss Function,Bias
0,0.15756890614717306,0.15708468158488464,0.0
1,0.11606696273988523,0.1256493079970411,0.02003551470637206
2,0.0996330362659635,0.10750221721145171,0.02232096559660829
3,0.08947061925014693,0.09396905333403274,0.023967696327407268
4,0.07086601371077252,0.07890700991639252,0.025825721752473677
5,0.07379692509487248,0.07805164192675225,0.028556058017325553
6,0.06575972221355962,0.07290974072952795,0.03007703073292206
7,0.0629581327690404,0.07057001289344121,0.0324744320570808
8,0.06084487448310699,0.06809723620330506,0.03422095981989996
9,0.05368494260708785,0.06130361119631829,0.0363477562621493
10,0.053591073446094636,0.06055730422380108,0.04238440080143024
11,0.051206089847883655,0.0590957123162728,0.04323841145778916
12,0.05155892956566318,0.05805931672181976,0.04513980832234083
13,0.045835737279145444,0.05328403178308621,0.05271718135892769
14,0.04318987011060264,0.05162782416863994,0.05595878520410263
15,0.044007679470246856,0.05093332400520463,0.05892491378152508
16,0.04250079823369162,0.05004969344429129,0.06056025051703496
17,0.041974288417202715,0.04879212164815905,0.06305795871005941
18,0.035718347122246606,0.04422510416456873,0.0690902224769712
19,0.03542003337024769,0.04363393865653609,0.07196817978273584
20,0.03499374370411915,0.04288600796984254,0.07393111270964503
21,0.03499374370411915,0.04174840373488162,0.07677685236441666
22,0.032386003130549124,0.039445797385684135,0.0811081600551787
23,0.02960399617165968,0.036917980770613805,0.09007833644393663
24,0.02761574360918542,0.03445018954937751,0.1003098553304693
25,0.022984037741032925,0.030874207897405113,0.11148153054763668
26,0.02268887131962355,0.030243000880747262,0.11589795587888307
27,0.02112800749771991,0.028999888934963202,0.11909011585798158
28,0.020039676574108458,0.02802783093934554,0.12542323424323076
29,0.019295866073083985,0.027092783429311713,0.13057604438870124
30,0.0186268085884788,0.026839247456721824,0.13589372853039489
31,0.0186268085884788,0.026438554311781673,0.13747973490102844
32,0.0186268085884788,0.02585055859802548,0.14024902294680425
33,0.017423672371408582,0.024907404001920968,0.16166931242743915
34,0.017724083482552878,0.024587339798634946,0.16475153206218782
35,0.01725549642562028,0.02407987919329505,0.16734524031648274
36,0.016092527815643014,0.023562920832678247,0.17155917686631802
37,0.016092527815643014,0.023028509728641226,0.17622826849219655
38,0.014443601812098633,0.021689773058608187,0.18123951181824188
39,0.012695054804746034,0.020952497927678303,0.19390551422813507
40,0.01309064799724135,0.020705913953474264,0.19681341325298243
41,0.013265976618998919,0.0202532850027185,0.19920061557319546
42,0.011392943121571393,0.019323783179055816,0.20361754220110137
43,0.011327622011759141,0.018656559204984963,0.2127705561673424
44,0.011145927622483108,0.018009814166154284,0.2199966798877885
45,0.010418103772752128,0.01747831424045059,0.2271463469043087
46,0.00938536910988175,0.016468250237158127,0.2336395781534894
47,0.008759045638972033,0.014977082018376232,0.24618464421385666
48,0.007024337843101564,0.01369669911412973,0.26481403479452353
49,0.0055139187674911735,0.012584015913335427,0.2818799964619558
50,0.005250013211777802,0.012181700961409345,0.2971668037204082
51,0.005092348408188493,0.011810329749013988,0.3028611366830224
52,0.004397713132903052,0.011195134041978536,0.308071690313565
53,0.0037771585058388297,0.010367587940029776,0.31767232462183814
54,0.0038351600148195846,0.0103541650616082,0.330245698201096
55,0.0032925567735410024,0.009926970284766152,0.33447394596498775
56,0.0019328920993626954,0.00886847153032131,0.3414439420636842
57,0.002231371557038498,0.008748783938698991,0.3485750596159474
58,0.001898068347139546,0.008567227577471073,0.35061671599612637
59,0.0014994883790213393,0.008217801049332228,0.3539668398484501
60,0.001385831725483896,0.007989299548889871,0.3603330059423458
61,0.0010759275118542356,0.0077618176303421325,0.36484752550208416
62,0.0008182178532046969,0.007410040356908062,0.37041390723506623
63,0.00038192927273663523,0.006955512086175489,0.3802954579228444
64,0.00042987950626418567,0.00689002383487103,0.3863974827837805
65,0.00034475184201989475,0.006863126718764378,0.38910957560981513
66,0.0003143112575823205,0.006826951311805829,0.3901305814786753
67,0.0003103756002907252,0.006786975407073675,0.3918137739366594
68,0.0003012997759136577,0.006769663982990212,0.39352642862444537
69,0.00031917943866931886,0.006743960038963219,0.3940775155479941
70,0.0003195812043171965,0.006728951558086368,0.3943759460145655
71,0.0003013097582502819,0.006714708747199563,0.39447314236667674
72,0.0003174377243893451,0.006697184155845522,0.3944528533584433
73,0.00031092434986685756,0.006690475586701792,0.39424287402470254
74,0.0003155436652876562,0.006679022743177384,0.3941419269894386
75,0.00031490432505148347,0.0066607863183433,0.3937750981783056
76,0.0003141176786156036,0.0066484156695854005,0.39313238201530465
77,0.000307352680354501,0.00663386177418578,0.39288884791551576
78,0.0003469198585527163,0.006614959960634257,0.3926024593718597
79,0.0003499081477441124,0.006602767518511604,0.3924831421638337
80,0.00035776902736383014,0.006598011816915429,0.3919310336989949
81,0.00036198761130132957,0.006590824048692498,0.3919278207130275
82,0.00035893931954275826,0.006580208922200333,0.39206595604723643
83,0.00038728829565171097,0.0065645754607806805,0.39221291900195976
84,0.00042616546648070557,0.006563448710564078,0.392393973024757
85,0.00039054628394597337,0.006554879932428507,0.3925866696049966
86,0.0004166552130899775,0.006547074984774189,0.3927503400416096
87,0.0004288431935396255,0.006538288107291649,0.3928678646956728
88,0.00044079124052968845,0.006532655014947818,0.3928839042962889
89,0.00044547074686562447,0.006531516145253885,0.3927479277830269
90,0.000432482189765727,0.006529581059409349,0.3927108592529001
91,0.00040422210809971547,0.006526731365860493,0.3926938694962831
92,0.0004930046985673476,0.006522781954956054,0.39261780997865847
93,0.0004685858158348571,0.006516391219412475,0.39251474344188986
94,0.00043546236100228125,0.0065120928935778425,0.39241437967478415
95,0.00040985163919850286,0.0065053638477968745,0.3924836459773277
96,0.0003601586443362086,0.006503511342712506,0.39253469271838665
97,0.000374467056556214,0.006499853975418389,0.3926253842560289
98,0.00033137659980502225,0.006496842082378981,0.39275609636877584
99,0.00032121857031081855,0.006485307048243799,0.3930407178569771
100,0.0003331547730002632,0.006482435398058814,0.3930935723856298
101,0.00033952422386568116,0.006477968814228928,0.3929954528274791
102,0.0003611911032020819,0.006471720657351006,0.39296669071032575
