Iteration,Energy,Loss Function,Bias
0,0.15186085520252576,0.16060630343107798,0.0
1,0.09940761012422904,0.10426457890873818,0.06405248928258439
2,0.06635302477701256,0.07725672310439062,0.08614980742823287
3,0.047040464166008676,0.05344112797182597,0.10239788116984297
4,0.0413651710171104,0.04571057506926437,0.12363853488681577
5,0.029978645997955657,0.03735112584553893,0.1397003377321786
6,0.023206565376324595,0.031337221304031264,0.1633297938321979
7,0.02181451956010301,0.029027404839531694,0.18906491534538145
8,0.018360541137953358,0.026174255435254857,0.20196805108261978
9,0.016250719119887805,0.023511945929514253,0.22098825726108026
10,0.01412083997231492,0.02156420323171975,0.24285425260911575
11,0.013574654157681125,0.020479484663458572,0.2665958122520241
12,0.01145546610810416,0.01882380945790894,0.2818189936242428
13,0.010358041213240007,0.017842804683573334,0.2954655478897367
14,0.009707153223256333,0.016991215997966803,0.312932640325992
15,0.007761498881854892,0.01517387956482995,0.32935309787711314
16,0.007228610452570254,0.014215874849337897,0.3650123086725372
17,0.006685040563030503,0.01354896991376141,0.38517841509455575
18,0.005527416307984674,0.012637039081542812,0.39990573446769356
19,0.0044332257726370965,0.011436326934022478,0.42235291818630444
20,0.004006384016319159,0.010550821622138017,0.4565027144068288
21,0.0023086676230874943,0.009067562581758493,0.483170975977516
22,0.002317064129110698,0.00886713590485557,0.5358484164749718
23,0.001723419168524999,0.008493938892373138,0.5429140117924983
24,0.0014206504385252331,0.008054310327213945,0.557189688715427
25,0.000819556905532534,0.007553005245577837,0.5739169811013257
26,0.0007460796025116559,0.007318876243123081,0.5943737423826081
27,0.00048818437344221846,0.006930223205305644,0.6051438055882778
28,0.00028546072458289934,0.0065757114653867636,0.6271752180901531
29,0.00027196504720197897,0.006456963306556494,0.6519851344895445
30,0.00029148845162515986,0.00638830834619006,0.6621438602079891
31,0.00030565756936546485,0.006301871456742879,0.6675395900026835
32,0.0003501971564049473,0.006242038505284821,0.6774249854205245
33,0.0004043329439003559,0.00618120475075067,0.6851706132536045
34,0.0004096686746458512,0.006121666492464985,0.6915510098289144
35,0.0004556531863030036,0.00606209877855973,0.7001449316372538
