Iteration,Energy,Loss Function,Bias
0,0.13578123357938934,0.13898603795162062,0.0
1,0.1286564521090856,0.13160319096601805,0.0035737865545428546
2,0.12743787997928574,0.12591098808107257,0.0039044272973403652
3,0.11963155201327125,0.11962590872258484,0.004346357710411028
4,0.11579288725890528,0.11643213420477928,0.005015187338455472
5,0.11330854325958578,0.11395826531061942,0.005501936538354393
6,0.10741295072080084,0.10795502275840943,0.0061773766866995376
7,0.09457311645541576,0.0954232183178832,0.007940964349827183
8,0.09437236711736299,0.09406898189935586,0.012954531820576695
9,0.08560673592172442,0.08582086291701624,0.01707772312199233
10,0.0774287880555242,0.0785200509565506,0.02269629133696882
11,0.07807982387435172,0.07745077560621377,0.027765706048792093
12,0.06718803596033612,0.07149194410194547,0.03194921505428423
13,0.0697278914003892,0.07109007309306796,0.03680485034995366
14,0.06880604260404649,0.0704844179139201,0.03715038092485928
15,0.06909051459658254,0.06944960931407142,0.037710671179131905
16,0.06398569894436859,0.06351649455883558,0.04258073768703611
17,0.06274657651183625,0.06296634763961072,0.04818393362108845
18,0.06228938301061668,0.061960138235975945,0.048712174312824576
19,0.060481269140629665,0.06006857361480156,0.04968216687499715
20,0.05619680185588461,0.05829206529596614,0.05159577820840501
21,0.05388861934624743,0.05638481172678575,0.05357978187881419
22,0.052965945460763435,0.05341220666119957,0.05592610111779469
23,0.0459986010823142,0.04690284515755156,0.059625958996610225
24,0.04324639656207546,0.04242389786307388,0.06866000023900912
25,0.034928167149799925,0.03487969613109743,0.07525098644578357
26,0.032352843935275655,0.0327010043610101,0.07875158236379416
27,0.029533963077395507,0.030288803195387386,0.08217411910566214
28,0.028270471610307654,0.028933533979271783,0.08635040668579125
29,0.027098149566240747,0.027447480839854696,0.08918851128120152
30,0.025818504705997516,0.025966974538330353,0.09249938038744754
31,0.025291730660770086,0.025494810742233722,0.09591543323669041
32,0.022178297812500455,0.021886949771392824,0.10230416563554326
33,0.020449308197616395,0.0210059459532893,0.11270157287143831
34,0.016938324415146172,0.01938632549476127,0.11528059741329479
35,0.01810425736345091,0.0189268295584269,0.12014754072291384
36,0.01808668950358845,0.018099392307697942,0.12157969568246575
37,0.01477845038421726,0.014573626856532466,0.1439860731848276
38,0.012653802602472156,0.013742538522514478,0.14700017177567787
39,0.012406789633836306,0.012772132658712635,0.1497901246613817
40,0.01154721191158087,0.011875502431923793,0.1531952854618065
41,0.010851375652285281,0.011156649929384041,0.1566588839068659
42,0.010684790123049563,0.010973764284435725,0.15956668228062018
43,0.0104799106639493,0.010719050201554049,0.160363600654249
44,0.010423702156777575,0.010427502660884127,0.16193186041652155
45,0.008890965154197189,0.00977615238518777,0.16338000908971506
46,0.008890965154197189,0.009704703677765209,0.16413577595653348
47,0.0076315531996468955,0.008924832546264604,0.16648788164051792
48,0.00909004808775383,0.008817989935989921,0.16719436658425432
49,0.009318720801934294,0.008662498483795751,0.16789270549405744
50,0.007797294129454874,0.007989745538791398,0.17306374921361495
51,0.006266074506577249,0.006804191330214273,0.17775326687675702
52,0.005647873238248578,0.006340723074847477,0.17969508886073712
53,0.00544811093563624,0.006028665126733877,0.18141695200860522
54,0.005228236430346332,0.005753398542018686,0.18388205949555758
55,0.0047346550667550944,0.004916368422364685,0.18793225675833305
56,0.004246821064012916,0.004808077384275755,0.18893242909295127
57,0.0043145165140722275,0.004679187306940673,0.1899092724138591
58,0.004239506577977744,0.004531958704744115,0.19116608470339247
59,0.003370693936167908,0.003950468563942132,0.19888641907869073
60,0.0036390588889926717,0.0038868157996772346,0.20122444880951143
61,0.0026119108287670115,0.003280886466258352,0.20459232275669667
62,0.0025550927641331783,0.003005113703380314,0.21092912715266227
63,0.0018746888932356872,0.0022253292624648297,0.21385908984895338
64,0.0019641421517098538,0.002127112212564069,0.21614473966167114
65,0.0016598372776238709,0.0019455572037217674,0.21714890852958754
66,0.0015602902934978627,0.0017049448296949654,0.21904251559611518
67,0.0013960487626382715,0.0015676804746418249,0.22190488498331384
68,0.0013249331470529195,0.001448157362183422,0.2237135506782841
69,0.0012855530565345076,0.0013567227801545825,0.22522897031915246
70,0.0011722906177666795,0.0012370867956878603,0.2266034230971866
71,0.0011722906177666795,0.0012055725974374281,0.227584718508819
72,0.0011185926086808703,0.001147362799601173,0.22851147316490003
73,0.001106797886194584,0.0011438447034544672,0.23085291441574038
74,0.0010451629964908836,0.0010837712867801147,0.23382083471698234
75,0.0008524798182295287,0.00105322710947738,0.23453806328350604
76,0.0008913398636423684,0.0010073572456775971,0.23576967288190062
77,0.000857129172009972,0.0009527384750549609,0.23740116565846553
78,0.0007184477793613069,0.0008539804892791108,0.23929269379112858
79,0.0006475090506397357,0.0007561041887515882,0.24128077712365392
80,0.0005978756180525323,0.0007001917080954176,0.24328130338135642
81,0.0005846707813459617,0.0006321606911783466,0.24445805317668257
82,0.0005846707813459617,0.0006196712412634693,0.24514154786450112
83,0.0005281938500314861,0.0005716201200378029,0.25013394450176873
84,0.00042537214030804657,0.0004822694584982634,0.25292898902764427
85,0.0003951683878994848,0.00042210968794137357,0.2550651780309864
86,0.00027167048188592554,0.0002836508869528812,0.2571227961941787
87,0.0002540592727261567,0.00026490034022242563,0.25980839601272754
88,0.0002585571479324751,0.0002578461984591439,0.2612371230528533
89,0.000255474926843369,0.0002557469367896271,0.261093511242022
90,0.0002502591432810713,0.00025312817094329693,0.26083037694556477
91,0.0002502591432810713,0.0002513615281852991,0.260709717985407
92,0.00024956062099651795,0.0002506657604451825,0.26076279777394634
93,0.0002446619257833143,0.0002473933146152,0.2612108984486772
94,0.0002446619257833143,0.0002469877630928242,0.2614439003127581
95,0.0002446619257833143,0.00024631421478233707,0.26155039830981847
96,0.0002446619257833143,0.0002456431658453381,0.2618292851237041
97,0.0002446619257833143,0.00024546669257440826,0.26199846075551647
98,0.0002446619257833143,0.00024526791227840985,0.2623381147806581
99,0.0002446619257833143,0.00024517084881383157,0.26266037787302843
100,0.0002446619257833143,0.0002451011728847364,0.26303722098212257
101,0.0002446619257833143,0.0002450219101539182,0.2635537115897724
102,0.00024351531272372775,0.0002439618046072947,0.2672657292838971
103,0.00024351531272372775,0.00024393707386751763,0.2675295959347684
104,0.0002416366980311855,0.0002435396693898391,0.2684732081199314
105,0.0002416366980311855,0.0002429961510436629,0.26911645058656497
106,0.0002416366980311855,0.00024227427167424092,0.2690040334961304
107,0.0002403675404315272,0.00024169824319798325,0.2690992253702884
108,0.0002403675404315272,0.00024109927783938544,0.26906411130196706
109,0.0002403675404315272,0.00024090083215675762,0.2686019735356437
110,0.0002403675404315272,0.00024080044220748485,0.268288342705142
111,0.0002403675404315272,0.00024070795022922403,0.2679106343359307
112,0.0002403675404315272,0.00024065174721316874,0.2675910820804104
113,0.0002403675404315272,0.00024061716131571533,0.2673551282158561
114,0.0002396926596359931,0.0002403780178451725,0.2665594385024785
115,0.0002396926596359931,0.0002403648706664855,0.2664978664844533
116,0.0002396926596359931,0.00024024453443687277,0.26663156356320544
