Iteration,Energy,Loss Function,Bias
0,0.15756890614717306,0.15053763915930105,0.0
1,0.1125487298092349,0.11789993149181077,0.06598138804732882
2,0.07816514351300899,0.09079001452802545,0.08106164323864888
3,0.0679540292043873,0.0712985786661973,0.0999480809090905
4,0.04863458733702902,0.054291144039970526,0.1308446184679763
5,0.04045121051750275,0.045395040748007764,0.16705126597647943
6,0.0318506079452424,0.03604459062156637,0.2015564027238433
7,0.029072468417003908,0.03373273433206839,0.24533843624624757
8,0.024039927990151526,0.030023107822427144,0.26055635377176667
9,0.021140122770401577,0.02581474772571345,0.2914052134913615
10,0.01767656682065733,0.022787449265778754,0.33812791135236003
11,0.015574424329455636,0.02029363662663059,0.3784299920317164
12,0.01403437053316586,0.017525093116935078,0.4211741646986825
13,0.00994653788479343,0.013897136176323136,0.49285289204562405
14,0.00881034212652386,0.01282587587318765,0.610078143117179
15,0.006802148205851124,0.01128069834508751,0.6494091629937807
16,0.0057410123649027445,0.010107193281867601,0.7153578108459513
17,0.004570537486316792,0.008824731568629807,0.7728533475540498
18,0.004110206475367426,0.00806636370168571,0.8422175910687164
19,0.002517410767684942,0.0058259418281506985,1.0896945206224373
20,0.0011931749964058933,0.004554646105155516,1.2681988613285453
21,0.0005226438952929612,0.0036452374215690322,1.4059802773674508
22,0.00048801668621611884,0.003504848962398753,1.564852920562583
