Iteration,Energy,Loss Function,Bias
69,0.0002634417936915807,-0.0030227912344360356,1.6618259662917156
70,0.0002634417936915807,-0.0030233162615176464,1.6682685928850964
71,0.0002563214327507027,-0.0030237994855732394,1.6756819440125494
72,0.00025198859450190037,-0.0030242372285322083,1.6826138708934455
73,0.00025198859450190037,-0.0030246151810299784,1.6895466795861944
74,0.0002470760017442596,-0.003024973653466603,1.695777034449905
75,0.0002470760017442596,-0.0030253238664591205,1.7016495477302669
76,0.00025033829463030465,-0.003025669501357997,1.705819125214605
77,0.00025033829463030465,-0.0030260134338373785,1.7098525093075045
78,0.00024492886933122305,-0.00302637237195389,1.7131248012271059
79,0.00024492886933122305,-0.0030267381734218916,1.7183314879474645
80,0.00025026479089441646,-0.003027077657322085,1.7226040090102763
81,0.00025026479089441646,-0.0030273438155792786,1.7294905375805056
82,0.00027007719540983325,-0.0030275518595342383,1.7319191358805694
83,0.00027007719540983325,-0.003027738476730303,1.7390591151197472
84,0.00025026479089441646,-0.0030279329418535714,1.738234472894509
85,0.00025026479089441646,-0.003028129576703897,1.7414888412059113
86,0.00025026479089441646,-0.0030283344080602554,1.7400092666172098
87,0.00025026479089441646,-0.003028522783643446,1.7402906907516693
88,0.00025026479089441646,-0.003028723939104212,1.740303416316322
89,0.00025026479089441646,-0.0030289207271004706,1.7419271553094577
90,0.00025511021438476847,-0.003029121315912433,1.7445614008754573
91,0.0002630838486237566,-0.003029315500779099,1.74807385023927
92,0.00025742190077246283,-0.0030295094152362006,1.7513626458173417
93,0.00025026479089441646,-0.003029696385192751,1.7538846536869448
94,0.00025026479089441646,-0.003029872591532049,1.7551333108789229
95,0.00025742190077246283,-0.003030037796673506,1.7558473237206191
96,0.00025742190077246283,-0.0030301928430422243,1.7563627303531473
97,0.00025296568783490396,-0.0030303420264326786,1.75734505888941
98,0.00025296568783490396,-0.003030498041840542,1.7585255401869615
99,0.00025813147402184227,-0.003030654578121596,1.7598567160125091
100,0.00025296568783490396,-0.0030307995482099117,1.7603212477638162
101,0.0002470760017442596,-0.003030936348023989,1.760164976067539
102,0.00024188405790863285,-0.0030310716572689135,1.7586890342041352
103,0.00024492886933122305,-0.0030312001375354465,1.7575010940730935
104,0.00024492886933122305,-0.0030313191483024647,1.7556353947839813
105,0.00024188405790863285,-0.0030314263089881773,1.7560385104796263
106,0.00024188405790863285,-0.0030315319762119633,1.7548794997989847
107,0.0002515408348437116,-0.0030316456349172086,1.7573849613831705
108,0.00026503915245978704,-0.0030317702355779955,1.7559055532799797
109,0.000272265932808402,-0.003031895055144146,1.758064297095007
110,0.00028072799362199136,-0.003032024428278872,1.7558438342916718
111,0.00027140833836396494,-0.003032148038737985,1.7547745284357608
112,0.0002508895485890631,-0.003032267842639434,1.7515671235940562
113,0.0002508895485890631,-0.003032376598816496,1.7495779267858513
114,0.0002508895485890631,-0.0030324894704333812,1.7476055744200056
115,0.0002586405861518283,-0.0030326175283764936,1.7468536106749484
116,0.0002586405861518283,-0.0030327803001407826,1.7464820193266504
117,0.0002753086095964247,-0.0030329711559987462,1.7466751772880087
118,0.0002947730444726495,-0.0030332013671379816,1.7461236209169082
119,0.00031218049135715175,-0.003033619641791146,1.7435473234904932
120,0.00026632722519786466,-0.0030338751533584623,1.7401328747553166
121,0.0002740769720556567,-0.003034196648248803,1.7324040526682787
122,0.0002740769720556567,-0.0030347063217436533,1.7293264651365268
123,0.0002740769720556567,-0.0030354623099610916,1.7260023818847392
124,0.0002740769720556567,-0.003036351638638983,1.7222916945103766
125,0.0002819335276865919,-0.003036710877373073,1.7207758675472884
126,0.0002749566579843577,-0.003037053644588851,1.7185838463623746
127,0.0002819335276865919,-0.0030372315996932027,1.7168397555810222
128,0.0002819335276865919,-0.003037439336010486,1.714659054495305
129,0.0002735799325392936,-0.003037603339091053,1.7122366433479392
130,0.0002735799325392936,-0.003037764024166389,1.7104673840637994
131,0.0002658021777107255,-0.0030379059153868354,1.7085306910203268
132,0.0002735245923062679,-0.003038051649012957,1.7068787728802357
133,0.00026457546897391403,-0.0030381943457997622,1.7045150346397946
134,0.0002735245923062679,-0.0030383250482875785,1.7022826426364253
135,0.0002735245923062679,-0.0030384474180460454,1.6999889529820595
136,0.0002819335276865919,-0.003038569101088832,1.6981580117505377
137,0.0002819335276865919,-0.0030386854109689544,1.6967769713979624
138,0.0002819335276865919,-0.0030387910226320285,1.6959181209286935
139,0.00027552726236091996,-0.003038890811734016,1.6952790533541002
140,0.0002867933287870768,-0.0030389918397665644,1.6943697765606638
141,0.0002867933287870768,-0.0030390986872510313,1.6928825444650353
142,0.00027388172856991893,-0.0030392136218016026,1.6903826911509698
143,0.00027388172856991893,-0.003039329268814763,1.6872685619739825
144,0.0002820471093020955,-0.003039434951797547,1.6841163285919323
145,0.00028856162988192283,-0.003039533606245855,1.6817561484176515
146,0.00028571480794082997,-0.003039630659124626,1.6801833698137587
147,0.00028571480794082997,-0.003039724535668238,1.6797971574898451
148,0.0002931995330071824,-0.003039815807964823,1.679944091949341
149,0.0002740769720556567,-0.003039905473802476,1.6804550544153858
150,0.0002740769720556567,-0.003039992299562889,1.6804422204270713
151,0.00026809931579567194,-0.00304007973500804,1.680074412250536
152,0.00028529593910762025,-0.003040172568156767,1.6789730771775309
153,0.00028529593910762025,-0.0030402746551913998,1.6778613301763572
154,0.00027853829235303186,-0.0030403821463598985,1.6766479773821477
155,0.00027853829235303186,-0.0030404852894569054,1.6763343480941442
156,0.00026809931579567194,-0.003040580701871505,1.6764575569341413
157,0.00026809931579567194,-0.0030406776635104665,1.6774680190134172
158,0.00027552726236091996,-0.003040780667007252,1.6785041434818853
159,0.00027552726236091996,-0.0030408862901865137,1.6797929404274203
160,0.0002744568166580629,-0.003040986368671153,1.680475199079709
161,0.0002744568166580629,-0.0030410805516740335,1.6811447318565982
162,0.00028529593910762025,-0.0030411746047321196,1.681326226563741
163,0.00027853829235303186,-0.003041272599871447,1.6816022817539813
164,0.0002848419645970532,-0.003041370342251396,1.6816022639909673
165,0.0002848419645970532,-0.003041471925992844,1.6818946517346547
166,0.0002740769720556567,-0.0030415820802399476,1.6825532577144193
167,0.0002740769720556567,-0.003041698564071809,1.683730615567552
168,0.00026809931579567194,-0.0030418095742078353,1.6855872574372381
169,0.0002744568166580629,-0.0030419100918863216,1.6871138835251023
170,0.00028566670077985554,-0.0030420016036066286,1.688969837945032
171,0.0002718620411631957,-0.0030420957058283392,1.6896161158451166
172,0.0002718620411631957,-0.003042193033862844,1.6906665070827074
173,0.0002786614060110992,-0.0030422942239805902,1.690425070423904
174,0.0002691899234713211,-0.00304239334402792,1.690884099284651
175,0.0002691899234713211,-0.003042491403932246,1.6911439333440264
176,0.0002691899234713211,-0.0030425823748376508,1.6923937869442136
177,0.0002691899234713211,-0.003042674509542976,1.6942874398707282
178,0.0002691899234713211,-0.0030427738786448235,1.6970373405627543
179,0.0002691899234713211,-0.003042884070262933,1.7006645603833637
180,0.00026296161809867747,-0.0030429944511174293,1.7038068833736058
181,0.00026296161809867747,-0.0030430995626675402,1.7069565567191405
182,0.00026296161809867747,-0.0030432048830257765,1.7082510093019592
183,0.00026296161809867747,-0.00304331999706452,1.7110331874662472
184,0.00026296161809867747,-0.003043435903141509,1.7116389305719781
185,0.00026521296125592243,-0.0030435411945241688,1.7142360099052958
186,0.0002691899234713211,-0.003043628732757766,1.7158505709460594
187,0.0002691899234713211,-0.0030437157984215648,1.7178660359885312
188,0.0002691899234713211,-0.003043811219619557,1.7210261907561413
189,0.0002691899234713211,-0.003043907379060673,1.7229960760941265
190,0.0002691899234713211,-0.003043992540177342,1.7255999088247784
191,0.00026296161809867747,-0.003044073076726226,1.7257725042843635
192,0.00026296161809867747,-0.003044156759658311,1.727197044057718
193,0.00026296161809867747,-0.003044248329699442,1.7271658085404458
194,0.0002691899234713211,-0.003044332371257247,1.7290041843631483
195,0.0002530272256125064,-0.003044404415661594,1.7302621371000246
196,0.0002530272256125064,-0.0030444749191979796,1.7331737849874616
197,0.0002497330990558091,-0.003044555900926804,1.7363375006922828
198,0.0002497330990558091,-0.003044642218950132,1.740685784730327
199,0.0002497330990558091,-0.003044728162431027,1.7442619642465025
200,0.0002450172461278905,-0.003044810095430638,1.7476868194899198
201,0.00025922689811568115,-0.0030448976709520825,1.7500777320492293
202,0.00024806913045218536,-0.0030449861779511403,1.7523395597989964
203,0.0002530272256125064,-0.0030450813405254254,1.7547660366119033
204,0.0002530272256125064,-0.003045175630041715,1.757746333997392
205,0.0002530272256125064,-0.003045274685929821,1.7611060306050845
206,0.00024398584546967282,-0.0030453710427995493,1.7646664606990479
207,0.00024398584546967282,-0.0030454659932813814,1.7673562956941231
208,0.00024398584546967282,-0.0030455607848901417,1.7703532667964268
209,0.00024398584546967282,-0.003045667875783395,1.7722861280304945
210,0.00024398584546967282,-0.003045788136961392,1.7757917986623135
211,0.0002497330990558091,-0.0030459075036082047,1.7782315957003245
212,0.0002497330990558091,-0.003046008253260426,1.781974861429365
213,0.0002497330990558091,-0.0030461041991407273,1.7839946128859616
214,0.0002497330990558091,-0.0030462060547378545,1.7876260540774374
215,0.0002477117135944979,-0.003046321393844454,1.7891376961115222
216,0.0002477117135944979,-0.0030464333937204797,1.7929552274245097
217,0.0002477117135944979,-0.0030465527713602596,1.7938954568500507
218,0.0002497330990558091,-0.003046673494855606,1.7981639825302982
219,0.0002462043369424517,-0.0030468052013771685,1.800458656405597
220,0.00024157277861472753,-0.003046927693629598,1.804269507739447
221,0.0002450683038272096,-0.0030470530768246405,1.8052693990031972
222,0.0002450683038272096,-0.0030471675145849414,1.8077175883712395
223,0.00024288205919438337,-0.003047286012869097,1.8059197271700813
224,0.00024288205919438337,-0.0030473954755362684,1.8086863765865764
225,0.0002477117135944979,-0.0030475145320679716,1.8082894742770987
226,0.0002477117135944979,-0.0030476285279586496,1.8114172690933907
227,0.0002477117135944979,-0.003047728418795368,1.8118053183191287
228,0.00025390098725607576,-0.00304781155768832,1.8155819380769764
229,0.00025390098725607576,-0.00304789960233435,1.8156236740680096
230,0.00025012382953395985,-0.0030479926217709995,1.8159917234729177
231,0.00025390098725607576,-0.0030480852629805794,1.8150162766948574
232,0.00023990415414397925,-0.0030481680734927115,1.814040473473167
233,0.00023990415414397925,-0.0030482544510388146,1.8129068046629337
234,0.00023990415414397925,-0.0030483459151876453,1.8122707377295635
235,0.00023990415414397925,-0.003048443803629136,1.8116913400428099
236,0.00023990415414397925,-0.0030485300185635602,1.812150256409516
237,0.00023990415414397925,-0.003048606195150053,1.811673279358858
238,0.00023990415414397925,-0.0030486796910316914,1.8128036863930987
239,0.00023990415414397925,-0.003048759524893306,1.8114944649559284
240,0.00023990415414397925,-0.0030488448152379763,1.812226378044781
241,0.00023683195787233728,-0.0030489317360418533,1.8111597059205375
242,0.00023683195787233728,-0.0030490099719168765,1.8114212521658721
243,0.00023683195787233728,-0.003049088215359396,1.8111542548485353
244,0.00023683195787233728,-0.0030491725860871672,1.811523017977329
245,0.00023990415414397925,-0.003049258483933835,1.8113875796658188
246,0.00023990415414397925,-0.003049334061644551,1.81132964792747
247,0.00023990415414397925,-0.0030493997026841114,1.810803435641282
248,0.000240612836809176,-0.003049463103173864,1.8101691862608664
249,0.00023593942609618287,-0.0030495317794716702,1.809838625037275
250,0.00023593942609618287,-0.0030496117760652496,1.8089379097808833
251,0.00023593942609618287,-0.0030496882994215163,1.808576581602416
252,0.00023954601426337145,-0.0030497533293970826,1.8072412399067928
253,0.00023954601426337145,-0.003049810235092891,1.8066736101237397
254,0.00023954601426337145,-0.0030498662295431736,1.8050385841090164
255,0.00023954601426337145,-0.003049920477882265,1.8044016765227695
256,0.00023954601426337145,-0.0030499736981369264,1.802722002215502
257,0.00023954601426337145,-0.003050025130774248,1.80232849627625
258,0.0002472919445869381,-0.0030500804791400668,1.800958618987125
259,0.00024804226320977496,-0.0030501414190415473,1.8005573686489622
260,0.00024804226320977496,-0.003050202676133382,1.799303306936599
261,0.00024804226320977496,-0.0030502524498083397,1.7987203354567778
262,0.00024301328916971656,-0.0030502932489038124,1.7978578482600989
263,0.00024301328916971656,-0.003050334977342635,1.7972632736847007
264,0.00024301328916971656,-0.0030503870144227728,1.7963253716939978
265,0.00024301328916971656,-0.003050442876580712,1.7955086336595083
266,0.0002472919445869381,-0.003050492084742714,1.7945715455716704
267,0.0002472919445869381,-0.003050531264037411,1.7943434612275568
268,0.00025290686378687813,-0.0030505700417145223,1.7938649340141872
269,0.0002563319285574678,-0.003050614080983244,1.793687030645738
270,0.0002563319285574678,-0.0030506605327919652,1.7927411784697258
271,0.0002563319285574678,-0.0030506993794302208,1.791853227121697
272,0.00025613553223142283,-0.003050733043249914,1.7905466468992766
273,0.00025613553223142283,-0.0030507677826639673,1.7894832207153972
274,0.00025613553223142283,-0.003050808451408481,1.7879878019489606
275,0.00025613553223142283,-0.003050851603841497,1.786710410435356
276,0.00025613553223142283,-0.0030508928152721184,1.7851275720811492
277,0.00026259205892407354,-0.0030509300982580648,1.7837949511012894
278,0.0002563319285574678,-0.003050965031786339,1.7820362557103473
279,0.0002563319285574678,-0.0030509990911891686,1.7803625342514402
280,0.00025144567037730346,-0.0030510364987647656,1.778303110291303
281,0.00025144567037730346,-0.003051079767056229,1.7764063415221016
282,0.00025144567037730346,-0.0030511271736817654,1.7746110892482685
283,0.0002563319285574678,-0.0030511701245800943,1.773645153792538
284,0.0002563319285574678,-0.0030512054784673738,1.7733774185861142
285,0.0002563319285574678,-0.003051235171050892,1.7733077675924112
286,0.0002563319285574678,-0.0030512669183924705,1.7732888031385037
287,0.0002563319285574678,-0.003051304989907248,1.7724660628762001
288,0.0002563319285574678,-0.003051347954822228,1.7713609112051376
289,0.00025043775548011976,-0.0030513888896447528,1.7697346544200132
290,0.00025043775548011976,-0.003051428509046291,1.7687577303818165
291,0.00025043775548011976,-0.003051470935677651,1.7678053424837132
292,0.00026259205892407354,-0.003051518158321793,1.7676931671488392
293,0.00026259205892407354,-0.003051566660281164,1.7673887950902598
294,0.00026259205892407354,-0.0030516137790520853,1.767529727082586
295,0.00026259205892407354,-0.0030516577273363293,1.7667034926048406
296,0.0002563319285574678,-0.003051700594349724,1.7658816145471132
297,0.0002563319285574678,-0.003051744634453473,1.764118105851928
298,0.0002563319285574678,-0.003051791108422566,1.7630710207501195
299,0.00026259205892407354,-0.0030518407695801215,1.7619912375358557
300,0.00026259205892407354,-0.003051893092641496,1.7624516256108704
301,0.00026259205892407354,-0.003051943973998152,1.7629293673223267
302,0.00026259205892407354,-0.0030519906254842712,1.7643851543974012
303,0.00026259205892407354,-0.003052036201484031,1.7648481602729993
304,0.00026259205892407354,-0.0030520854398722783,1.7655291153379402
305,0.00027015590649834417,-0.003052142023316677,1.7649576843193364
306,0.00027015590649834417,-0.0030522036746917476,1.7647516718527505
307,0.00027015590649834417,-0.0030522656467118626,1.7640069994246035
308,0.00029030860058484317,-0.003052329151551934,1.764317285620792
309,0.00029030860058484317,-0.0030523964506680005,1.76517238922057
310,0.0002819705582769147,-0.003052472153010505,1.7668164836020706
311,0.0002735322801253357,-0.0030525350893850513,1.7692031277733973
312,0.0002735322801253357,-0.00305260025358861,1.7705796016691064
313,0.0002735322801253357,-0.0030526511730863126,1.7720815367006448
314,0.0002735322801253357,-0.003052703662302316,1.7716649151270145
315,0.0002735322801253357,-0.0030527520839019845,1.7713866101712423
316,0.0002735322801253357,-0.003052800140288683,1.77071998383105
317,0.00028127975822720986,-0.003052839018226188,1.770198550989386
318,0.00028127975822720986,-0.0030528757303498596,1.7703772051037117
319,0.00028127975822720986,-0.003052912917615633,1.770362321211013
320,0.00028127975822720986,-0.0030529550872817495,1.7712178351086696
321,0.00028069682600951,-0.0030529967936452906,1.7712787547400102
322,0.00028069682600951,-0.0030530311961239607,1.772122832321063
323,0.00028069682600951,-0.003053057737604339,1.7717976649721014
324,0.0002735322801253357,-0.003053083239015393,1.7722835593525996
325,0.0002735322801253357,-0.003053114651583592,1.7722188363099436
326,0.0002735322801253357,-0.003053151097355932,1.7728361677214488
327,0.00028127975822720986,-0.0030531832128755767,1.7728574831305726
328,0.0002724614603443456,-0.0030532070785651874,1.7731872729377087
329,0.0002724614603443456,-0.0030532277684174438,1.7728737841903832
330,0.0002724614603443456,-0.003053251676075359,1.7728160671086426
331,0.0002724614603443456,-0.003053281166752406,1.772392808322819
332,0.0002724614603443456,-0.003053311980588659,1.7724721170638422
333,0.0002724614603443456,-0.003053338137749896,1.772656775604316
334,0.0002724614603443456,-0.003053358854961946,1.7732228700989197
335,0.0002724614603443456,-0.0030533777379909612,1.7738175802120284
336,0.0002724614603443456,-0.003053398937401884,1.7743384024511806
337,0.0002724614603443456,-0.0030534237411853054,1.7747839959843652
338,0.00026527796812721356,-0.003053448524959462,1.7746028700407281
339,0.00026527796812721356,-0.003053469232676185,1.7742079273867817
340,0.00026527796812721356,-0.003053487038659292,1.7733716950604006
341,0.00026527796812721356,-0.003053506175825161,1.772718715231427
342,0.00026527796812721356,-0.003053529973711057,1.7719955022687395
343,0.00026527796812721356,-0.0030535565319801516,1.7717597745457985
344,0.00026527796812721356,-0.0030535796904226833,1.7718579433876738
345,0.00026527796812721356,-0.003053597139004812,1.772233757967487
346,0.00027192082624284523,-0.0030536132509009183,1.7725392403089817
347,0.0002796137857854122,-0.00305363321490111,1.772719199832288
348,0.00026110049053248573,-0.003053658673632377,1.7726246463020872
349,0.00026110049053248573,-0.0030536862574439038,1.7722917429875766
350,0.0002796137857854122,-0.0030537116060644796,1.7718509707157293
351,0.0002796137857854122,-0.003053734572794762,1.7717287257635395
352,0.0002796137857854122,-0.003053757505629133,1.7716931689056743
353,0.0002796137857854122,-0.0030537821913900814,1.7721991752409019
354,0.00026110049053248573,-0.0030538084255413,1.7725166896363227
355,0.00026110049053248573,-0.003053833702694412,1.7732158067211223
356,0.00026110049053248573,-0.0030538561362389244,1.7732955485982624
357,0.00026110049053248573,-0.003053876436787623,1.7735602090314682
358,0.00026110049053248573,-0.003053897268048733,1.773475560301849
359,0.00026110049053248573,-0.0030539221427213414,1.7738297726181336
360,0.0002796137857854122,-0.003053951368779713,1.7743900556831784
361,0.0002796137857854122,-0.003053979830169986,1.7754147057350744
362,0.0002796137857854122,-0.0030540036048956444,1.7762853238595444
363,0.0002796137857854122,-0.0030540244545628533,1.7769631003674893
364,0.0002796137857854122,-0.003054046501923721,1.7773708168146816
365,0.0002796137857854122,-0.0030540701338050355,1.7774477967027456
366,0.0002796137857854122,-0.0030540904622486705,1.777281289952762
367,0.0002796137857854122,-0.0030541056096562657,1.77694038917714
368,0.0002796137857854122,-0.0030541192784871185,1.7767664106065157
369,0.0002796137857854122,-0.0030541357712806977,1.7765771377120325
370,0.0002796137857854122,-0.0030541557824518765,1.776505662905671
371,0.0002796137857854122,-0.003054175226573551,1.7764903382946748
372,0.00027192082624284523,-0.003054189829901747,1.7761270103137017
373,0.0002796137857854122,-0.003054201560764453,1.776105974736693
374,0.0002796137857854122,-0.003054214312698675,1.7755762597044014
375,0.0002796137857854122,-0.003054231165075642,1.774915444959546
376,0.0002796137857854122,-0.0030542454136649614,1.7741710823460974
377,0.0002796137857854122,-0.003054260185125845,1.7736876208090033
378,0.0002796137857854122,-0.0030542731776300805,1.7732815681786667
379,0.0002796137857854122,-0.003054286269700342,1.7731426246101971
380,0.0002796137857854122,-0.0030543000409899335,1.7728278281567695
381,0.0002677913007617094,-0.003054315253177348,1.7724689591549785
382,0.0002677913007617094,-0.0030543324757473555,1.771689686681524
383,0.0002677913007617094,-0.0030543517728580313,1.7708053105225983
384,0.0002677913007617094,-0.003054371538581452,1.7697684535996288
385,0.0002677913007617094,-0.003054390724778133,1.7691434064324458
386,0.0002677913007617094,-0.003054410039986633,1.7687123376316187
387,0.0002677913007617094,-0.003054429922055771,1.7686946245079074
388,0.0002677913007617094,-0.0030544493688079754,1.7685968411348054
389,0.0002677913007617094,-0.003054467214090524,1.7684713719822678
390,0.0002613682532322482,-0.003054483810152092,1.7678446242266155
391,0.0002613682532322482,-0.003054501483737723,1.7669689020682955
392,0.00025259624869913605,-0.0030545221363673302,1.7655582589115824
393,0.00025259624869913605,-0.003054544320400692,1.7643057392965074
394,0.00025259624869913605,-0.003054564585889349,1.7633385600695013
395,0.0002677913007617094,-0.0030545816111430596,1.7632661440823092
396,0.0002677913007617094,-0.003054597720912509,1.7633559814440023
397,0.0002677913007617094,-0.003054616309243874,1.7638117840293903
398,0.0002677913007617094,-0.0030546376747418425,1.76371532102628
399,0.0002677913007617094,-0.0030546582307684972,1.7633851336825843
400,0.0002613682532322482,-0.003054675199910778,1.7621300126899047
401,0.0002613682532322482,-0.003054690062947546,1.761012126529661
402,0.0002613682532322482,-0.0030547065168906808,1.7593871774621757
403,0.0002613682532322482,-0.0030547273463459655,1.7580885980920198
404,0.0002613682532322482,-0.003054751369709534,1.7567846099810513
405,0.00024632014405698657,-0.003054773635717234,1.7564564200047421
406,0.00024632014405698657,-0.0030547912665365687,1.756452390844773
407,0.00024632014405698657,-0.0030548068265711372,1.75674122417898
408,0.00024632014405698657,-0.0030548249789303507,1.756800939137637
409,0.00024632014405698657,-0.0030548487984542127,1.7565711432565891
410,0.00024632014405698657,-0.0030548757082255475,1.756058168756948
411,0.00024632014405698657,-0.003054900898747649,1.755402701078744
412,0.00024632014405698657,-0.003054922370373599,1.7550314969790055
413,0.00024632014405698657,-0.003054943236213909,1.7547374318646773
414,0.00024632014405698657,-0.0030549667237204595,1.7544476027283145
415,0.00024632014405698657,-0.0030549943403546226,1.7539112984543828
416,0.00024632014405698657,-0.00305502234997526,1.752971410719004
417,0.00024632014405698657,-0.0030550497151020724,1.751840950030369
418,0.00024632014405698657,-0.0030550770173243154,1.7504892242049745
419,0.00024632014405698657,-0.0030551061670439387,1.7494181514328635
420,0.00024632014405698657,-0.003055136273941207,1.748606915879106
421,0.00024632014405698657,-0.0030551657586176417,1.7487558877793916
422,0.00024632014405698657,-0.0030551929011528238,1.7491278783444217
423,0.00024632014405698657,-0.0030552205960150815,1.7499811810326187
424,0.00025147920582907664,-0.003055250342736469,1.750115619776435
425,0.00025147920582907664,-0.0030552817180498426,1.7499552079180472
426,0.00025147920582907664,-0.003055312567456046,1.7486012714890156
427,0.00025147920582907664,-0.0030553438073145736,1.7474389016147016
428,0.00024632014405698657,-0.003055375469583483,1.7457138147104134
429,0.00024632014405698657,-0.0030554077949304665,1.7452871734162727
430,0.00024632014405698657,-0.0030554403644906265,1.7448098168087898
431,0.00024632014405698657,-0.003055475429096041,1.7457721647798794
432,0.00024632014405698657,-0.0030555127881868355,1.7464474038545865
433,0.00024632014405698657,-0.0030555509423065078,1.747523518297229
434,0.0002510999765851515,-0.0030555853514195462,1.747868261247714
435,0.0002510999765851515,-0.0030556186858144547,1.7479138898111175
436,0.0002510999765851515,-0.0030556560961670066,1.7479776755481407
437,0.0002510999765851515,-0.0030556975602576385,1.7480632366229019
438,0.0002510999765851515,-0.0030557347828472667,1.7488471229597902
439,0.0002510999765851515,-0.0030557649236480225,1.7495485958263166
440,0.0002510999765851515,-0.003055791007350848,1.7505038661510477
441,0.0002510999765851515,-0.0030558209380821847,1.7509882998687059
442,0.0002510999765851515,-0.0030558603119831425,1.7515224435203167
443,0.0002510999765851515,-0.0030559019591967786,1.7511510080362338
444,0.0002510999765851515,-0.0030559327878504814,1.7513032003353204
445,0.0002510999765851515,-0.0030559556831612628,1.7505774864534809
