Iteration,Energy,Loss Function,Bias
0,0.15186085520252576,0.1598411955034256,0.0
1,0.13347097914509304,0.1415823270497636,0.012843977391899235
2,0.12518574853593928,0.13446180286651474,0.013915825261257307
3,0.11698538805762544,0.125293550495812,0.014664542686672779
4,0.11205861107838057,0.11917846486232594,0.015800466572593486
5,0.11132509332368479,0.11757594418488768,0.016878587086960113
6,0.10905817646514265,0.11600283278460984,0.01725707924312749
7,0.10615270629956619,0.11330200265137726,0.017994057917618725
8,0.10109185323084126,0.10894220976663717,0.019278131920345658
9,0.09555748167692657,0.10364330654205726,0.021450984840711514
10,0.0891172962641207,0.09742860709859365,0.024361092169322633
11,0.08423727559022864,0.09466688032265304,0.02542355995610915
12,0.08735011935352002,0.09370891157969304,0.027257396250620715
13,0.08460071165884152,0.09166267475467925,0.02793397045173677
14,0.08091870872431246,0.090632247808784,0.028654222841172316
15,0.08076151401356,0.08910426236764511,0.02952354084541447
16,0.07811816217726397,0.08717052439572304,0.03086626697468749
17,0.07564563759815482,0.08469830221089263,0.03295953957234615
18,0.0774652277005907,0.08393672437613078,0.047294028413005264
19,0.07696189338729506,0.08252779555344775,0.048214680940381976
20,0.07279265490412348,0.08155312817272577,0.049944462519258305
21,0.07093301309267777,0.08005827101444146,0.05116332418088883
22,0.06998412260635803,0.07735066235810335,0.053151578647228685
23,0.06611633376219017,0.07419996360743657,0.056812289681683684
24,0.06158429625983633,0.06953605327222576,0.061164788328306276
25,0.05872799247754577,0.06623168449244925,0.0679936212043197
26,0.05791845590344564,0.06534821764916972,0.06922675113890017
27,0.055089819479436065,0.06382749196125426,0.07064376364241737
28,0.053072253447153474,0.06068082597245327,0.07313566275471826
29,0.053868336177651806,0.060345797317610535,0.07830224832924897
30,0.05225857450174559,0.058883978483893235,0.0811458040696184
31,0.04880390122232698,0.056739014527262786,0.08372050668773716
32,0.04746873665799413,0.05461148817247209,0.08776282718917991
33,0.0450990398118044,0.05272863091569502,0.09250282929336315
34,0.0446490539579067,0.05232792661308872,0.09698594088190808
35,0.04360760864260053,0.05153008272118643,0.09800225142356657
36,0.04360760864260053,0.05082409432769751,0.10009434440136257
37,0.04184188315576126,0.04901692899704438,0.1020185324921103
38,0.04040186105253227,0.048320187014218585,0.10725018401883621
39,0.04065952889959808,0.048080766743063635,0.10950347055806288
40,0.03892627781567901,0.04640266054083932,0.11362095585227694
41,0.03890395584112367,0.04596138315446229,0.11524186871509434
42,0.035884705233204806,0.04421230998375165,0.11836142255553832
43,0.03501231571299029,0.04420002493955617,0.11983566254900305
44,0.03297078493854259,0.041779228443827705,0.12370006459410851
45,0.03441278383411405,0.04109635905916082,0.13282089700515537
46,0.032647519039943194,0.03980858760596256,0.135484368951061
47,0.03172867333766637,0.038367760655615306,0.14054198091326742
48,0.02927360819088945,0.03702674519965567,0.1463970968326623
49,0.026259504659156708,0.035128173372151406,0.15212451737423482
50,0.025106214326397886,0.034388890421927235,0.15466162271727418
51,0.025106214326397886,0.03417049508332148,0.15564446194733975
52,0.02528079990590529,0.0337798620751457,0.15661274749477766
53,0.024379131706462585,0.033061102625426456,0.15837293775686637
54,0.02409306000969957,0.0321898864293833,0.16162915597516528
55,0.023939436760635716,0.031734210733950295,0.16577958333234363
56,0.023780062593038803,0.031217863326350404,0.16799519383014627
57,0.022987844156042738,0.0302222603690937,0.17062184601523137
58,0.022499658381917278,0.029217490157865792,0.1757392078971188
59,0.02072288254338562,0.027875199265753048,0.18134291862228602
60,0.017310698639102957,0.024413386112120756,0.18718634086991445
61,0.016583721385933763,0.02432291360317985,0.1894873163990381
62,0.016568115325447354,0.024164604932479457,0.19001164998187817
63,0.016568115325447354,0.02393506905803444,0.19094992078766182
64,0.016401553681130256,0.02370066436666424,0.19235497313742894
65,0.01630906160679711,0.023433481680141026,0.19393342606692268
66,0.0153789976291114,0.022409670048622436,0.1972582363986105
67,0.015132191638568729,0.02224918629672353,0.19983675395197104
68,0.015046990721053172,0.02206573680374205,0.2010974677075737
69,0.014634846388461041,0.021095662085454603,0.20822480552239797
70,0.01381986563201923,0.020632977349720964,0.21193880386294547
71,0.013212066470576898,0.02006708929050837,0.21605090886840383
72,0.012834476711389747,0.019586356900689793,0.2213356982974339
73,0.011669837671270502,0.018678672712572952,0.22601989543916318
74,0.010954856891138579,0.018278408784045325,0.229507030784399
75,0.009206276034146286,0.01722733802486875,0.23556220513161016
76,0.009702668070356763,0.017051436521799534,0.23681861119456915
77,0.009194530236578692,0.016890760893697294,0.2386000213887599
78,0.009194530236578692,0.016582735522275176,0.24018892873904252
79,0.008739534444646316,0.016409840070475253,0.2432606619121941
80,0.008984286815983986,0.016118197706314577,0.24486639978051292
81,0.008106380515415514,0.015422936606146924,0.2475958609117728
82,0.007915645266372789,0.015214772470921492,0.25447712817512985
83,0.007414847742904029,0.014818922300167113,0.25658323365023433
84,0.007309410012833783,0.014650672837806595,0.26066493572041916
85,0.005703192064601692,0.012686039888833722,0.26929847601379026
86,0.0052741833228713625,0.01209346848174896,0.2738513040365808
87,0.004389937065873032,0.011414405323209555,0.2801964365444711
88,0.003717006958722163,0.010564678020637243,0.28743636302672076
89,0.003947119318926701,0.010554082756241248,0.2968099997650882
90,0.003005525537041026,0.00988671000540837,0.30683071035930337
91,0.002926511480293103,0.009658216556164832,0.3100705575652615
