Iteration,Energy,Loss Function,Bias
0,0.15756890614717306,0.1535635990474829,0.0
1,0.11212315941405758,0.12088473921355619,0.06671403600435773
2,0.07851688340271763,0.09342111372154935,0.08116288402346705
3,0.06748119091155408,0.07413834489790017,0.09886827072001439
4,0.046702780882721645,0.05669751445985744,0.12559906707911264
5,0.04085954611365489,0.046893875305845024,0.1566384953429938
6,0.026974237579719857,0.03643026002079609,0.18537082654735454
7,0.028524223331186243,0.035881756311363894,0.22628332200265594
8,0.020347395129197973,0.029920711483171446,0.2441555547198816
9,0.021418982607382536,0.02965269282046484,0.28433874969020634
10,0.021711712039764457,0.029151547982002163,0.2866238537426042
11,0.019141974834863372,0.028221266902233953,0.2915703687886318
12,0.01800121612855632,0.02654190592439103,0.3012737675610113
13,0.015401551236560087,0.023634507526083134,0.32001323915035484
14,0.013009482097813925,0.020484285069704962,0.3542389505733404
15,0.013251915113944239,0.020068425228447574,0.3987208208598776
16,0.012547125691702295,0.01926616228812736,0.40634791849579427
17,0.01093592992088415,0.018112023111615812,0.4212832918266448
18,0.009302607314525837,0.016445290603390474,0.44614029208773986
19,0.006797656663043224,0.01483110627504312,0.48643787442142544
20,0.005655704299157401,0.013014636230875282,0.5306406724373628
21,0.0036197445751308278,0.010870428818636608,0.5855156385015932
22,0.002198713298821236,0.008915338567400195,0.6565009332719163
23,0.0013452543814563263,0.00809580212508806,0.6880700111799685
24,0.0005754580697336938,0.007291597151185607,0.7219317199205977
25,0.0003899954368373347,0.006836457330217937,0.7578035525819175
26,0.0003590770624657308,0.006752722850207759,0.7841830442912596
27,0.00035394799902343675,0.006649921103103082,0.7882569606340502
28,0.00039603754093402925,0.006595687977492742,0.7926042603986942
29,0.0003850051767875232,0.00651978240069008,0.7943002788754476
30,0.0003718755528287482,0.006501091719479714,0.7961648841239453
31,0.00037437893262746893,0.006468930139312421,0.7964188448387998
32,0.00037845806542720394,0.006412884676192319,0.7964669958706585
33,0.0004513641569383177,0.006332280766703244,0.7969650258692853
34,0.0004539890246406547,0.006307559855876172,0.7973696260734856
35,0.0004703065727046422,0.006272298844436598,0.7974567852937812
36,0.0003713183244011745,0.006239204656719547,0.7981953836606344
37,0.0005412165776796334,0.006214085006917853,0.7984700946855159
38,0.0005007410921605279,0.006186000071684602,0.7973739178849693
39,0.00043864830892875604,0.006157753695807313,0.7976884900740668
40,0.0004982705994669,0.006126420428364315,0.7989167004406397
41,0.0004489426737585592,0.00611361597244742,0.8002447908078363
42,0.0005145550150485482,0.006092314078727885,0.8003015225354673
43,0.0006645326872392647,0.006056877121128949,0.8002461986422628
44,0.0005309459228373238,0.006038527742616107,0.8005813018817278
45,0.0006952396308134119,0.006018792974835067,0.8006299398100898
46,0.000684315827592119,0.006006659681945221,0.8006455445861037
47,0.0006730225340381976,0.00599229719789438,0.8013769721190765
48,0.0007612888815957916,0.005974229202223242,0.802714574720962
49,0.0007731923629975798,0.005961638085630987,0.8049629854231468
50,0.0009101459324832554,0.005946943570559767,0.8065001605740151
51,0.0008413526306794123,0.005927094837188428,0.8074687071140387
52,0.0007245682898866093,0.005905899547923059,0.8089784361102119
53,0.000700109562498093,0.00589103269383532,0.8108226037358097
54,0.0008122127262062862,0.005873679343798577,0.8120819713187549
55,0.0009086563153408963,0.005860240876703068,0.8131344437214929
56,0.000949448743383417,0.005846005675781828,0.8128473439216203
57,0.0008907308339119259,0.0058307180717550346,0.8126037903106367
58,0.0011919631912919713,0.00582298106720414,0.8123807462982572
59,0.0012413771626891422,0.005813155786949233,0.8123630484966969
60,0.001241767849009516,0.0058010012895830625,0.8129499507134429
61,0.001184246064453578,0.005788829978567609,0.8139952330145807
62,0.001199970343537591,0.005775716426979477,0.8150768711043281
63,0.0011379209800326524,0.005765361037353614,0.815740192213769
64,0.0012757846925523716,0.005752754567171339,0.8161960439667482
65,0.0013399311522431841,0.005741305272465902,0.8168985421768815
66,0.0014230389487062988,0.005732879813927718,0.81774242941249
67,0.0013606736817592963,0.0057306617515111,0.818228122827528
68,0.001373138891074542,0.005726789163008039,0.8186052569043493
69,0.001351827740335275,0.0057198839886659055,0.8193608855979442
70,0.0013804635287678467,0.005708445238327709,0.8208100170013872
71,0.0012383032897094763,0.005703911687418959,0.8252641623318899
72,0.0012419626165307727,0.0056974599444097294,0.8265210369560223
73,0.0012797453547687102,0.005687344847935926,0.8289414843284552
74,0.0012197220772659299,0.005678023883517566,0.8328138861022243
75,0.0013212388484572003,0.005664361918054737,0.8345287130199885
76,0.00145186997056833,0.00565037751911122,0.836240721137361
77,0.0014537617418127597,0.005635656468510308,0.8351436996188015
78,0.0015884155247948,0.005618994850177494,0.8347707309863631
79,0.0014587331261379627,0.0056040661798349625,0.836460691197571
80,0.0014987844492841808,0.005593748826661602,0.8377356993951675
81,0.0016091802781811524,0.0055818365915352875,0.8393732273430589
82,0.0017256652044950124,0.005565571441461379,0.8418938372102283
83,0.001288348148172213,0.0055522390652274056,0.8451106753062188
84,0.001663707274139691,0.005537392203044786,0.8470825228481621
85,0.0013858000356309508,0.005522483011131831,0.8501736848984393
86,0.0015759899208216998,0.005502090742381195,0.8522227101956458
87,0.0021312618685629652,0.005487028706992444,0.8554020428791128
88,0.001942955651322716,0.005474201260595705,0.8583887063834965
