Iteration,Energy,Loss Function,Bias
0,0.16392112465764358,0.15034021994817875,0.0
1,0.059115402001048,0.011836792205811948,0.9845920346228672
2,0.0580723427688276,0.006659000017172979,0.871884198774633
3,0.05339685604990239,0.003660422477584704,0.7406349606070015
4,0.05339685604990239,0.0036251058203032875,0.7217801215628608
5,0.050939920491703025,0.0034731487185997835,0.7023880327762984
6,0.05291009095435245,0.0033229076273974464,0.6458694594503394
7,0.05354204139325528,0.0032713449240564926,0.6630740608761196
8,0.05291009095435245,0.0032155373311611377,0.6570228331598105
9,0.05483210770020968,0.0031438315098124415,0.6403365249175063
10,0.05516197018897674,0.0031013039238640804,0.638873228268252
11,0.05359245001266571,0.003066227702198711,0.6373412872576546
12,0.054097970570641966,0.0030387741358792754,0.6326008900858787
13,0.05681915377762877,0.003005099242921273,0.6323867996024966
14,0.05373498226821054,0.0029856285348168502,0.6230277350208732
15,0.05560007866239383,0.0029531801881326402,0.62154592891427
16,0.05546756810718955,0.0029096133588753406,0.6136270673993773
17,0.057598180706124255,0.002889904803123633,0.6109040576122001
18,0.057598180706124255,0.0028750671949869574,0.609166666767965
19,0.05730438161709103,0.00284961130140779,0.6046233526429353
20,0.05751780134955474,0.002823105561239337,0.5977025471935873
21,0.05751780134955474,0.002814816079915629,0.5992773651839364
22,0.057525008188436665,0.0028013430825457705,0.5997251156999542
23,0.05855849917375799,0.002785551439632851,0.5993507223373553
24,0.05855777465786327,0.0027744301165062084,0.5977819669103989
25,0.05825301764497376,0.002756868459766402,0.594643989458288
26,0.05785482096743664,0.0027370448986782886,0.5905874074493728
27,0.05770453632624507,0.0027269995510755627,0.5908555300741093
28,0.05771264859095317,0.0027196680174193626,0.5895215167973027
29,0.05833405493013714,0.0027122239446986116,0.5863832915107621
30,0.05918617128535393,0.00270505335691674,0.582372759467138
31,0.0578282857979671,0.002694595956896537,0.5769509936034949
32,0.058163014728732046,0.0026816926064949847,0.5730088923106199
33,0.05638797024572456,0.0026653380539746405,0.5716160826471548
34,0.056225782161985136,0.002656839720214866,0.5728328422183814
35,0.05684004068934644,0.0026523329786276796,0.5727172528329976
36,0.057800576358396985,0.0026469769494967877,0.5730802460597688
37,0.057957577556887505,0.0026403740331977046,0.5710621363287579
38,0.057624984727277666,0.0026338875953462407,0.5701044548355496
39,0.05662736156538131,0.002629934570497549,0.5679971078204415
40,0.05676289468715966,0.0026249203967832328,0.564962137764729
41,0.05719587210893095,0.0026201731725843252,0.5622269833897695
42,0.05793316827448606,0.0026125122470876463,0.5589200752906253
43,0.057078160048422,0.0026024642963709036,0.5550716030955177
44,0.05756934388639332,0.0025974627503468333,0.5554159409787276
45,0.05736668114532353,0.0025939072679350542,0.555667808533122
46,0.05731694245168922,0.002589879575409169,0.5553323340617066
47,0.056607110300219976,0.002583403942796773,0.5540738313254631
48,0.057535703007174914,0.0025741362660204226,0.5514176930211236
49,0.05704606538684892,0.0025674936329982737,0.5491793008889856
50,0.056655404342098495,0.0025631991030152135,0.5469372821304889
51,0.05647876244758014,0.0025593726058844384,0.5448852903981456
52,0.05760761862811195,0.0025544690049622864,0.5424195892323954
53,0.05835109102276689,0.002546788679240462,0.5395988622330035
54,0.05844579705967548,0.002536164191427446,0.5359876345606109
55,0.05843166444626305,0.0025283672786163658,0.5368813178291769
56,0.058140329794952296,0.00252403323417461,0.5363330296331978
57,0.05909511015640772,0.0025209249138005312,0.5377290858421331
58,0.059156104043532595,0.0025159834042958115,0.5362095369131079
59,0.05843962950138094,0.002508076800326406,0.5343780915827779
60,0.05442904427949361,0.002498373879254693,0.5304729308495706
61,0.053698911598034055,0.0024942674954942915,0.5292530638232011
62,0.053698911598034055,0.0024911547232065604,0.5274819826026088
63,0.054250824294333096,0.0024872720322440048,0.5254907816126575
64,0.05462047867327056,0.002481928938592501,0.5230860094829138
65,0.05484690366900719,0.0024750377275074204,0.5212985871291683
66,0.05570062780931016,0.0024699517454139326,0.5217900156404377
67,0.05544519831374738,0.0024669177508047035,0.5228438393840287
68,0.05539060314774892,0.0024643846783106004,0.52337559103037
69,0.05569622045490478,0.0024603862336215025,0.5237747669873851
70,0.056578524406621006,0.0024546367053832445,0.5232332873311935
71,0.056578524406621006,0.0024497916807476494,0.5224920638807193
72,0.056950788827953375,0.002446452844443763,0.5202258079881011
73,0.0566071906727459,0.002443620404788341,0.5186228858413133
74,0.05664854321535906,0.0024402891182999766,0.5158885277101317
75,0.05556031695924466,0.002435241941949926,0.513801956887602
76,0.055103336100442206,0.0024294445971240076,0.5116146902413438
77,0.05661331329177757,0.0024257641983935602,0.5124874620838253
78,0.0573439669592063,0.0024233902082554343,0.5126858477830182
79,0.05713440475602512,0.002420530160377578,0.5130053411637567
80,0.05684666935516201,0.0024163743578314756,0.5119355731617551
81,0.05665851895366619,0.0024121759464125203,0.5102996182310336
82,0.0551283385355614,0.0024093234180627265,0.5081208776123542
83,0.05603029616196533,0.002407280169912627,0.5065770495078464
84,0.05603029616196533,0.002405214715164803,0.5052987480854007
85,0.056094819366994314,0.0024019419067216217,0.5044974766950727
86,0.057071391981741604,0.00239733798582611,0.5040305170416214
87,0.05858946916344626,0.002394282345337134,0.5052769427968754
88,0.05881279409667123,0.002392638024227814,0.506175545554988
89,0.05881279409667123,0.002391306015766249,0.5068505310781968
90,0.05804150932564655,0.002389195858255173,0.5067640972403026
91,0.058399457794257204,0.0023860079548132956,0.5061818124691411
92,0.05748830096026049,0.0023828591003331465,0.5042235252147953
93,0.05748830096026049,0.0023810695484151796,0.5029210029610196
94,0.05697124029321172,0.0023799940866140487,0.5016154851072376
95,0.05697124029321172,0.0023786750544614026,0.5008921216276587
96,0.05717427460503065,0.00237655276844716,0.49971011310189184
97,0.05717427460503065,0.0023732063652751913,0.4988403022205565
98,0.05568769320268395,0.0023692405331291236,0.4979636120275333
99,0.05526517585427193,0.0023674711193402715,0.498846333951868
100,0.05528655737487547,0.0023664155689121134,0.4990447077509723
101,0.05512889630895135,0.002365336968822331,0.499428862581409
102,0.05627449241585321,0.0023635269118243395,0.49910425059848385
103,0.056509380639649096,0.002360538162810081,0.4984190325288757
104,0.0564231613539538,0.0023564027394161473,0.4964717647824859
105,0.05677671031964213,0.0023542072345915464,0.495658711528297
106,0.05690878826493313,0.002353015672738568,0.4947083076980565
107,0.057348282227500116,0.0023520844308226076,0.49458295780817074
108,0.05787811392478926,0.0023511533860268337,0.4940404367549073
109,0.05787811392478926,0.00234955898297288,0.49379054589232463
110,0.056987560281829115,0.002346975649328705,0.4934485193628172
111,0.05727447345976233,0.0023438779620730448,0.49368957144372383
112,0.056878107312334954,0.0023425217743361622,0.49453975116653714
113,0.056878107312334954,0.0023412380966586106,0.49534568799206025
114,0.056878107312334954,0.0023402645092212918,0.49564443973706945
115,0.0567532474564932,0.0023387001076545662,0.49572001522230635
116,0.05868793268866079,0.002336416969011694,0.4954779028059377
117,0.05871731191813686,0.002334621286017347,0.49493693789713344
118,0.05763913909990897,0.002333527779837233,0.4943617172602014
119,0.05763913909990897,0.002332854564067701,0.4938719444880869
120,0.057469139380065586,0.0023320628096804466,0.493503046625546
121,0.057469139380065586,0.0023307727129059444,0.4929890556862458
122,0.05729722722128581,0.002328772089569377,0.49260231538651084
123,0.05729722722128581,0.0023266903814648564,0.4922971773230379
124,0.05734718426642239,0.0023258430738396724,0.49292802042895717
125,0.057268208889619324,0.002325434440206421,0.49287587664433974
126,0.057345094035684795,0.002325074739220392,0.49298198584796427
127,0.058413795804784105,0.0023244418508717502,0.4928941632620062
128,0.058413795804784105,0.002323358446092526,0.4926169525697948
129,0.05844310654113941,0.0023217711174888986,0.49196283039806243
130,0.058313070342225354,0.002320852873274362,0.4913786423085198
131,0.058313070342225354,0.002320448310238298,0.49117961840319063
132,0.058313070342225354,0.0023200632451167978,0.49096222187428906
133,0.058313070342225354,0.0023196960798041307,0.4907782456638444
134,0.058313070342225354,0.0023190670018105,0.4904932472997378
135,0.05871392673569238,0.0023180179025259723,0.4900612802225005
136,0.059063865766297526,0.002316531434976858,0.48942985950526396
137,0.058623920478957925,0.0023156646420461626,0.4892786563308221
138,0.058623920478957925,0.002315172689926473,0.4893842201209242
139,0.05875314140919716,0.00231478888143673,0.4894273340553766
140,0.05915607973449569,0.002314233015253614,0.48932417271713197
141,0.05915607973449569,0.0023133328832477336,0.48897725181879415
142,0.05915607973449569,0.002311972564504306,0.48822011856501113
143,0.05936487492775848,0.002310746943933689,0.48735322894083427
144,0.05936487492775848,0.0023101466472651615,0.4869599024219983
145,0.05946292559655731,0.002309756127078468,0.48673888853545555
146,0.0594154737036382,0.002309335816863666,0.4864940501457568
147,0.0594154737036382,0.0023086326347421674,0.48612931916955665
148,0.05946292559655731,0.0023074995247963303,0.4854248159953704
149,0.059766277907604456,0.002306038439930775,0.4844515937272811
150,0.059699182472386064,0.0023053860325388475,0.4841117464911498
151,0.059699182472386064,0.0023049114780658853,0.48415717514357254
152,0.059699182472386064,0.002304581681956887,0.48391397966270516
153,0.059699182472386064,0.0023040206213654907,0.4837675891364671
154,0.059526146296110485,0.002303075633255463,0.4832886565831245
155,0.05939593779211668,0.002301716964219493,0.4826255477325125
156,0.05875449809651175,0.002300985714280924,0.48206590373147895
157,0.05875449809651175,0.0023006538906948162,0.4821084416552592
158,0.0587073258319021,0.0023003384084101415,0.48187497138534563
159,0.0587073258319021,0.002299919580459798,0.48198554918120645
160,0.0587073258319021,0.0022992276354825633,0.48173973473266996
161,0.058883915533438046,0.0022981443667146697,0.48154875377947204
162,0.05869424930100832,0.0022970763000288016,0.48111203866520513
163,0.058975018239115384,0.002296679214561459,0.4812091961545098
164,0.05892774105640884,0.0022964057953828564,0.4810058730456956
165,0.058554936857898865,0.002296120598803895,0.48105315347661504
166,0.05855892992193611,0.002295635725310333,0.4808758659700608
167,0.058513804427712535,0.002294823275635266,0.48071920521943085
168,0.0582813817059561,0.0022936613408438065,0.48039004569507493
169,0.058350644622824126,0.002293000986589116,0.48040470038891514
170,0.05870942903588333,0.002292673696108584,0.480439690817278
171,0.05870942903588333,0.002292370516729108,0.48057649760663435
172,0.0586622749762814,0.0022919825620262907,0.4806657394174927
173,0.0586622749762814,0.002291356724118766,0.48091652031835896
174,0.05843087240188564,0.0022904562765510214,0.48118895563812636
175,0.05801184240565359,0.0022898339546074124,0.48160020220334915
176,0.05761811014515643,0.0022895067452918783,0.4815678170819766
177,0.05738667926278432,0.002289232683731318,0.4816932133041852
178,0.05763339710501604,0.002288831589372244,0.48150243162181156
179,0.05813087678595011,0.002288163372729139,0.4813847213997972
180,0.05838534417856824,0.002287135151308845,0.48107711609436465
181,0.057933507281527234,0.0022862432384602315,0.48081319918169574
182,0.057933507281527234,0.0022859135244409972,0.480747462269115
183,0.05818627710636055,0.0022856543058600077,0.4807713013010295
184,0.05899674974433679,0.002285359493923796,0.48081425182259524
185,0.058949459116080044,0.0022848483325989257,0.4808664944312138
186,0.059168372441589956,0.0022839791634097226,0.4808949922837021
187,0.05804113788132008,0.0022826834822915884,0.4808648178784068
188,0.05888447768961896,0.002281777681377686,0.48073313464042194
189,0.05888447768961896,0.00228134049725402,0.4805507683171929
190,0.05888447768961896,0.002280959098703358,0.48024919847422337
191,0.05888447768961896,0.0022806091652003316,0.48000725130677535
192,0.05888447768961896,0.0022800261516247237,0.4796496685856453
193,0.05863021022207602,0.002279091504282953,0.47927006252152377
194,0.058996280474611404,0.0022779267470996044,0.47883475693220773
195,0.058768838877146165,0.0022774058493475113,0.4791715793336806
196,0.058926589156006196,0.0022770619690509713,0.47956209502771685
197,0.058926589156006196,0.0022768446908525072,0.47995760445030994
198,0.059257590324064406,0.0022764773576056468,0.4803391100051153
199,0.059209643032190194,0.00227584499025507,0.4807320793644183
200,0.059881034967924976,0.0022748355881044534,0.481101766253373
201,0.06007345326219285,0.002273845846632632,0.4811834641780311
202,0.05996653352033894,0.0022735260578750087,0.4808437484764853
203,0.059585346584484805,0.0022732427997390874,0.480089902023735
204,0.059585346584484805,0.0022730705624508093,0.4796592619816696
205,0.059585346584484805,0.002272776881293508,0.4790882173302692
206,0.05907003120122694,0.002272277437131963,0.47842738292558074
207,0.05868404767452997,0.002271493730420848,0.4775809651607874
208,0.05868404767452997,0.0022706665793782977,0.4770484793536155
209,0.05919509138216496,0.0022702554295489746,0.4773619099228661
210,0.05959693058712408,0.0022699816371320055,0.4779491439307965
211,0.05959693058712408,0.002269815204969723,0.4782488728506679
212,0.05959693058712408,0.002269529488247374,0.478511294066128
213,0.05959693058712408,0.0022690349407965007,0.4786614301356744
214,0.05957460768017595,0.002268225964931711,0.4785952925938509
215,0.05954501565912588,0.002267191279964684,0.47794978605982485
216,0.05954501565912588,0.002266761874873845,0.4773733677698809
217,0.059275568447845955,0.0022663793922203523,0.4763836103637031
218,0.05954501565912588,0.002266190687470606,0.4760626023276413
219,0.05954501565912588,0.0022658862701298286,0.47560215168987513
220,0.05954501565912588,0.0022653669495837853,0.47513635532984116
221,0.05954501565912588,0.00226449404697009,0.4745922133208092
222,0.05907556443770944,0.002263236356270103,0.47378208792008164
223,0.059316298756194374,0.0022624637793017513,0.47385552037211554
224,0.059003937941489434,0.002262111326055356,0.47390980105751057
225,0.059003937941489434,0.002261823336304456,0.4744438115214252
226,0.05905122657700665,0.0022615366346066595,0.4744200770867229
227,0.05883363995041723,0.0022610286867727385,0.4742819616808948
228,0.05894967351769682,0.0022601514973357396,0.473784510450858
229,0.058411824628015585,0.002258835044283825,0.47275077006688915
230,0.057712705344272947,0.0022579713791725468,0.47159282187833956
231,0.05706741050827155,0.0022575944429408714,0.4712317887627912
232,0.05691560999088756,0.0022571868240021217,0.47057139984632484
233,0.057674935648324446,0.0022568393074594508,0.4705170488702851
234,0.05762818946949007,0.0022562594484779254,0.4701460588326348
235,0.05777973961002203,0.00225529680591002,0.4698911422544921
236,0.05760333376727248,0.0022539410168768204,0.46950705268002957
237,0.057125438844991626,0.0022531991999666834,0.4697087186551042
238,0.056778024724539716,0.002252839641318802,0.469991185361436
239,0.056778024724539716,0.0022525863671123787,0.4701352811247612
240,0.05704725797743287,0.002252259937897948,0.47039912013684526
241,0.057948847377053164,0.0022517333370833306,0.4702706746594909
242,0.05816328934863416,0.002250876054064317,0.4702193753541032
243,0.05781026614761114,0.002249698563105211,0.46945070680728396
244,0.05795652217777031,0.002249089832984422,0.46914883224867937
245,0.058134042635379246,0.0022488312877153903,0.4685450592553232
246,0.058134042635379246,0.0022486384151326833,0.46838060808760623
247,0.058134042635379246,0.0022483605871998183,0.46812408876084294
248,0.057479178153060535,0.0022478869995879993,0.4678578354191047
249,0.05769419383223374,0.002247115660880833,0.46751116588301284
250,0.05815646240063486,0.002246137563457125,0.4671346650870254
251,0.05742307274369093,0.0022457548455148716,0.4672890801376664
252,0.057499992053061874,0.002245470443492821,0.46751832013769756
253,0.057499992053061874,0.0022453021370085983,0.4676546757097413
254,0.057499992053061874,0.0022450240118786157,0.46773134942618855
255,0.057499992053061874,0.002244564035096541,0.46777560121246353
256,0.05735347163915411,0.0022438616463757613,0.4676648155880542
257,0.05757198585401832,0.0022431924566756966,0.4674999323506604
258,0.05757198585401832,0.0022428356483058364,0.4672296201201926
259,0.05757198585401832,0.0022425921391254783,0.46709144665692137
260,0.05739536111174109,0.002242406680279471,0.4668353573508483
261,0.05739536111174109,0.002242093293898751,0.4667142508240939
262,0.05675223483448614,0.0022415562199981478,0.46653188908656934
263,0.0571218394192943,0.0022407132815263314,0.46641722657139073
264,0.05705466028421194,0.002239944001905308,0.4664613648674154
265,0.05705466028421194,0.002239657390521136,0.4667015293557551
266,0.057230712839910255,0.0022394048576883435,0.4668506659819871
267,0.057230712839910255,0.0022391934003051176,0.46692279632840866
268,0.05787650465878158,0.0022388383442024213,0.466810213174427
269,0.05755337171468558,0.002238243812971852,0.46649861773320866
270,0.0575466503388563,0.002237341345533493,0.46575151298588274
271,0.0575466503388563,0.0022365696482496878,0.4647599945010656
272,0.05734665961906031,0.002236204304666001,0.464249686517065
273,0.05690262493882432,0.0022359769491317296,0.4638626962727845
