Iteration,Energy,Loss Function,Bias
0,0.15756890614717306,0.15122873550180688,0.0
1,0.12453487816958782,0.12509242222198091,0.05112202857557192
2,0.09292499572228549,0.09518615765796197,0.06122847833744547
3,0.05954490989611323,0.06617840506968145,0.08107450135328469
4,0.05408312868300132,0.060198686498621826,0.09051078320473567
5,0.04815231382432283,0.05358554486867275,0.09867365938972711
6,0.047410748919941736,0.052560244222650335,0.10937502603098637
7,0.0430457898235973,0.04760416660445769,0.12035908584746596
8,0.03799345859754319,0.04160859043307977,0.13700950208703364
9,0.03241359111223485,0.03596397903454865,0.16049228135960664
10,0.031009858378303792,0.03252324558300429,0.19006620890839837
11,0.026074326145137536,0.030877455202453705,0.20961562591354757
12,0.025448488224411904,0.029137846567491483,0.2203573974734962
13,0.021453904291399838,0.025868499569966546,0.23293270137167976
14,0.016293509485007192,0.021577017410860724,0.25830065432307237
15,0.013679624668570907,0.018306609505707058,0.29594937757075207
16,0.010950479933933457,0.015758612580951768,0.3269914670388489
17,0.007944767254825978,0.012636959977301389,0.3538808798332415
18,0.007108059984439305,0.011958382953837386,0.38836644261751774
19,0.006768767199804906,0.011052891724676352,0.3970002717523832
20,0.005997564160665881,0.010054227027866715,0.4099876843610217
21,0.00524528493821944,0.008880546155526622,0.4284216212531538
22,0.004614480692920812,0.008287408893400353,0.4566277009025726
23,0.003356139621660374,0.007460691729662441,0.4730043291457245
24,0.003602368340892662,0.007441318110202818,0.4985708368551003
25,0.003310099058869812,0.007266402409831236,0.5018501191454582
26,0.0030566082995649403,0.006936119420496428,0.5086534394175134
27,0.002571298996547163,0.006249189268055846,0.5220776500996821
28,0.002241348906757633,0.005910737849964271,0.550952420831097
29,0.002096630207372799,0.005662685997885489,0.5655977613725676
30,0.0019004013327035588,0.005391970968626314,0.5765086679823026
31,0.001703302674718107,0.0051201677620024725,0.5892244457096645
32,0.0013081331465231644,0.004631234586176237,0.6072898806258487
33,0.0008722154293701263,0.0043298960181151714,0.6243685104305201
34,0.0008424589095249385,0.0042707594097266465,0.6328697020189622
35,0.000721309068927903,0.0041505664425912515,0.6381586760181739
36,0.0006877805747469646,0.004062323634379488,0.6492808213762022
37,0.0006493423458195767,0.003941315203621424,0.6577272956392379
38,0.0005314784944733679,0.003766406043105381,0.6709147802361013
39,0.0004965186793416629,0.0036796279763518513,0.6990526951576651
40,0.0004597904463161121,0.0036189433876746627,0.7143646114420644
41,0.00041521713494839166,0.003562483461554889,0.7261103186807852
42,0.0004142108780554217,0.0035450722588144037,0.7353552821859365
43,0.0004453942936026971,0.003515717120783261,0.7388726403116371
44,0.0004863794352694907,0.0034812836399069295,0.7457840539103495
45,0.0003975982352707783,0.003453413277984397,0.7517765080527636
46,0.00040236133985502927,0.003425066508413885,0.7583706605331735
47,0.0004941440310490883,0.0033939527206740833,0.7589184055124472
48,0.000481941271961288,0.0033550922042040274,0.763342410123925
49,0.000484712696485404,0.003336101824159678,0.7669048228476288
50,0.0005344731941704772,0.003306771249977028,0.771376759655464
51,0.0005615692855311759,0.0032818413479904396,0.7755434388002143
52,0.0005842057217170016,0.0032737795538369027,0.7818899668968308
53,0.0005842057217170016,0.0032608783172505887,0.7821421633316709
54,0.0006399506593470981,0.0032397660119178723,0.7838290558913685
55,0.0006741499158489859,0.003219029336382894,0.785156422529824
56,0.0007023902650725968,0.003208893563407764,0.7915186127658517
57,0.0007023902650725968,0.0031941375809402418,0.793071735886768
58,0.000773502688389988,0.003173387347399573,0.7964516449085579
59,0.0006726256623540395,0.0031626526751290236,0.8000458299867558
60,0.000773502688389988,0.0031598586171390757,0.8034241857706599
61,0.000773502688389988,0.0031551294193867692,0.8043255864261095
62,0.000773502688389988,0.003146867963269226,0.8065886390478684
63,0.0006459656487516899,0.0031347896992651,0.8119104491590549
64,0.0005666316404291791,0.0031292150282381083,0.8221004185042668
65,0.0005666316404291791,0.0031211548544511883,0.8256820146229458
66,0.0005666316404291791,0.0031101838278896053,0.8306539717249322
67,0.0005666316404291791,0.003096791997161584,0.8378224814952971
68,0.000608478743305238,0.003084827981087853,0.8500172676265567
69,0.000608478743305238,0.003077650131246521,0.8568373538040932
70,0.000608478743305238,0.003069276536399438,0.8611239663503711
71,0.000608478743305238,0.003061705157790788,0.8698985691726047
72,0.000608478743305238,0.003057180729742932,0.8763383329644185
73,0.000608478743305238,0.003051204007158454,0.8827463252591263
74,0.000608478743305238,0.003043883747899171,0.8929449796661596
75,0.000608478743305238,0.0030384373950237214,0.909442577062866
76,0.000608478743305238,0.003033319237491097,0.9209344517694126
