Iteration,Energy,Loss Function,Bias
0,0.13578123357938934,0.13991735165597607,0.0
1,0.1356726595743137,0.1283578398654825,0.10669312072008198
2,0.09599138699991204,0.10929333835648629,0.11393026410551801
3,0.07975673672904084,0.08951906234762148,0.13169310653549363
4,0.06570868584525631,0.07175374880818425,0.15779354975278895
5,0.04276184230654876,0.04938599305333742,0.1960643510872702
6,0.027718064592044223,0.03589142311612959,0.25357543152976425
7,0.01921968276434986,0.022758385545832684,0.3040744133975948
8,0.012110284607754837,0.013867764896141884,0.3711518781420635
9,0.003679465531297633,0.0077677001775320505,0.43600120239501317
10,0.000600689777320851,0.004293048609257307,0.49428682029203397
11,0.000318665974187752,0.0033939013169415554,0.5492739674584537
12,0.000281037842240518,0.0033694831361267773,0.5480385971593921
13,0.00026494148389584655,0.003326015809473257,0.5471504534039434
14,0.00025766660442626304,0.0032970849397724396,0.5456346632655644
15,0.00032318887571512197,0.0032707225442244847,0.546026341530752
16,0.00035854297665344307,0.003229575880790308,0.5459621991880188
17,0.0002536490489364159,0.003225600663259455,0.5468490551839533
18,0.00035579198245306204,0.0031967427342183144,0.5474675318155752
19,0.0003680410284632219,0.003150082918282876,0.5470352013444777
20,0.00022334632758123777,0.003129008635090232,0.5454535096310805
21,0.00028201983995564426,0.0030966856300040906,0.5450500203497836
22,0.00026160085618213394,0.0030788690203773328,0.5448743510974635
23,0.00019201855994304822,0.0030658310590459432,0.5444844534068473
24,0.00022288117589138603,0.0030497491694622906,0.5446475246929797
25,0.0004381986242013662,0.003037409163813921,0.5450309366650181
26,0.00030170737884821925,0.0030242065370325957,0.545187836350376
27,0.0004351637902549216,0.0030105935782944264,0.5460654948702436
28,0.0003450701705137251,0.002993573337781827,0.5464409664401082
29,0.0006424357966014164,0.0029776123105599538,0.5471865200041569
30,0.0002854953583490873,0.0029680062322640873,0.5473313482381261
31,0.0005997946086450025,0.0029569122586238844,0.5470212961652494
32,0.0004342731094585172,0.002946172906317385,0.5458959048439458
33,0.0006083115735943203,0.0029460050108483975,0.5440068445703329
34,0.000728598425261627,0.0029399073843623656,0.5435979156203784
35,0.0005951723584101454,0.0029307165671490984,0.5428893914407256
36,0.0006230046227856566,0.002923567340641763,0.5411747236038831
37,0.0005241090848182644,0.002917371213594388,0.5399745146116729
38,0.0006995615656665911,0.002911520653045214,0.5387865102894873
39,0.000764703002107029,0.0029055201133093853,0.5374779753636683
40,0.0006793082473010537,0.0028996489860609385,0.5359138898022782
41,0.0007595255724933885,0.0028964465371107756,0.5356788435785397
42,0.0006897869160989746,0.002891783998871736,0.5354864432290684
43,0.0007656586875400061,0.0028856477814902448,0.5348597434212877
44,0.0006695134185652814,0.002881078344175738,0.5345922146158099
45,0.0007007317268723945,0.0028760570294166666,0.5344004248775441
46,0.0006147862371334322,0.0028700896130596457,0.5345590298548727
47,0.000857726146082882,0.00286381071399184,0.5343931105081622
48,0.0006395216349917315,0.002856129310414677,0.5346174006630482
49,0.0008258205161977222,0.002853526265762472,0.5344309424102482
50,0.0007440534598400444,0.00284894881406492,0.5347730467479523
51,0.0009012686021375762,0.0028414656571300635,0.5351101542953729
52,0.0012120075294677186,0.0028326067927135785,0.5362806066396639
53,0.0007135041077311643,0.0028282422849444334,0.5368686319861975
54,0.0010383533356636604,0.002824309064574103,0.5378184398462321
55,0.0011912621434198238,0.0028187080107541394,0.5382096524663539
56,0.0010327624180482091,0.002811065284236339,0.5387840456779647
57,0.0009590748730737035,0.0028067486183775787,0.5397888715723199
58,0.0011997463313589533,0.0028008879518248136,0.53984546222292
59,0.0011855677024711472,0.002793151013530008,0.5410239161566032
60,0.0011684724500447342,0.00278442041038767,0.5437442282003091
61,0.0008853197928873544,0.002781074835824608,0.5472161749982251
62,0.0010038054352183939,0.002775942472331832,0.5475358060356724
63,0.0013603836815832136,0.0027699865272631757,0.5485269536844792
64,0.002067176893910853,0.002766946797346338,0.5515909122016962
65,0.001958947606946633,0.0027624895474856583,0.5532708261816488
66,0.0020225905414189274,0.0027560315269800945,0.555760091494259
67,0.0007753171577895704,0.0027516368875793156,0.5618817736710802
68,0.0015733046547197263,0.0027465876684822986,0.5627118808314603
69,0.0018635688938714603,0.002742255280097064,0.5626434350999894
70,0.0014105355290416574,0.0027377727003197695,0.5658288373613516
71,0.0015026651047817803,0.0027341782963682267,0.5694671155111799
72,0.001358009691502227,0.0027293597169726048,0.5726117765305745
73,0.0010498867024685476,0.002724266410235618,0.577105491999667
74,0.001026598410242394,0.002717935002612914,0.5767455401771242
75,0.0009948911363741803,0.002713097185251238,0.5771894085536605
76,0.0012003126116718753,0.00270787456637036,0.5768291138063493
77,0.0014056431784241143,0.0027004862466696172,0.5789328971466601
78,0.0012380338578318476,0.002694500169406142,0.581246252539304
79,0.0017683192732783585,0.002687989624979716,0.579319052150577
80,0.0015525391255340017,0.002681683598956701,0.5796704196723013
