Iteration,Energy,Loss Function,Bias
0,0.15186085520252576,0.16075658524749725,0.0
1,0.08389539354095099,0.09386086775587575,0.08166932707196742
2,0.06189158567612683,0.06885349682784088,0.11271795050635501
3,0.05168910308182953,0.058073222377499685,0.13652089340729964
4,0.03787604944588614,0.04675599943434713,0.16139312534597486
5,0.031032552725674904,0.041468867093690104,0.20359700137843595
6,0.02701940026594003,0.03577537956879805,0.23014812738933751
7,0.0268056766382048,0.03345814944000551,0.2640801988986071
8,0.0234706954247755,0.02962913372318411,0.2825016279188741
9,0.014834290932367416,0.023723923202257326,0.3161067915211393
10,0.013237096749971939,0.02142423688875054,0.3809411149563712
11,0.010104346565177053,0.01868637872307188,0.41256763824146936
12,0.009311186909260397,0.016799860101589518,0.4563162076402839
13,0.008841151908608987,0.016043531860157386,0.4965217922581606
14,0.00757846669624495,0.014785147394671834,0.5169807541336716
15,0.006522801952902444,0.01368306625373182,0.5537219096426113
16,0.005616763434386784,0.012379806104296252,0.6004536451829803
17,0.004367718528590855,0.011520812926962783,0.6616250809277646
18,0.003098368143236879,0.010402246779880442,0.7108381198071373
19,0.002820559201794635,0.00949476890066979,0.7907018520011482
20,0.0019813426146167764,0.008560795234277187,0.8630928072884297
21,0.0006327261223774352,0.007274388309250759,1.006595067476372
22,0.0006584222778804682,0.0071421928679303,1.1250439207547114
23,0.00038720456121805146,0.006679664165770685,1.3997663954426227
