Iteration,Energy,Loss Function,Bias
0,0.15186085520252576,0.15009326792567326,0.0
1,0.12996547743585155,0.1287077314411203,0.012866965407154074
2,0.1323923918058244,0.12713414074742635,0.014058736162742556
3,0.12991878789951597,0.1244946862552407,0.014217409453111049
4,0.11483374791804869,0.11016844388994115,0.01567561609917327
5,0.1053636398681801,0.10316152739984241,0.01759173764952659
6,0.09909381218804934,0.09675070978090342,0.018822604744432297
7,0.09140388622077987,0.08943382927107973,0.020712403442769638
8,0.08944409946675472,0.08598590475790413,0.02326038927572895
9,0.0828954445733432,0.08120147445311407,0.024596698909936696
10,0.07901643133293937,0.07684765346188134,0.02658126551332973
11,0.07863572162565224,0.07555588938887103,0.02856865395924916
12,0.06960028743958462,0.06818834119880944,0.03179649764492084
13,0.0677294522964847,0.06622523684107581,0.03563594419494266
14,0.06594676827835579,0.06332919391980917,0.03680257144361502
15,0.06029319606475145,0.05818160874351671,0.03867313544086971
16,0.05548534042779736,0.052990487702971364,0.04204358780499026
17,0.05212778641618282,0.050473443115702704,0.043660116946091565
18,0.05074007622022787,0.0485056312800795,0.04569529409627043
19,0.04963755716992285,0.045848121190531714,0.04742053344938855
20,0.04422985003520156,0.04204441668166881,0.04976294549747755
21,0.0425470669576061,0.040073506333491826,0.05318798547279691
22,0.04232759121398796,0.039483510497924784,0.05573603343803848
23,0.040341739740668646,0.03737953716960185,0.06043823015307292
24,0.040275576596134476,0.03626938339206386,0.06408609231829705
25,0.037597240500314606,0.036070705060507996,0.06602341985051316
26,0.037597240500314606,0.03582142795580139,0.06641622142392056
27,0.03774023942818395,0.03537126945796377,0.06702273472608304
28,0.0370227620600844,0.034614924098371955,0.06814263551081619
29,0.036824776776790566,0.03407807614023879,0.07024372373807045
30,0.03419927171636771,0.032187716835694116,0.07284778476038922
31,0.03503553361708303,0.03176710376300923,0.07508458657186327
32,0.03378731382452145,0.03109432126451587,0.07641470125191632
33,0.03359418365815642,0.030765710244623858,0.07869114136996626
34,0.03217778810600503,0.030159089852302808,0.07989044861059731
35,0.03135832678800026,0.029606719841659385,0.0821392886431782
36,0.031301263478603895,0.028681426380120396,0.08432179156801316
37,0.031024003073855656,0.028028224691086262,0.08805923620336718
38,0.030020491618385093,0.02710054960122635,0.09096524013075524
39,0.029238168474341856,0.02634456352307647,0.09527022672511136
40,0.02814110637474894,0.025398806137231705,0.09919388773289824
41,0.028339131220467207,0.025326226054336654,0.10428296001876898
42,0.028339131220467207,0.025215932513236318,0.10473902701598974
43,0.027061254734734096,0.024059820913216932,0.10846638139493373
44,0.02657159990827113,0.023757843772913262,0.11106119326026113
45,0.02636682760509108,0.02340169072305933,0.1133432040153276
46,0.02624683307628271,0.02330297887810133,0.11620589548665097
47,0.02624683307628271,0.023167242063664443,0.11704432210338447
48,0.02573716759522689,0.022796207909062095,0.12336228351764364
49,0.025537434264201957,0.02259608699389046,0.12474676793860719
50,0.024735559895546554,0.021986804440635863,0.12865614478871645
51,0.02460296318143321,0.021921811759976633,0.13474553105064313
52,0.0228269259153707,0.02022176666766156,0.14115671947176592
53,0.02263069605494147,0.020129049305745144,0.14246170415819656
54,0.02229514895494524,0.019709595265589724,0.1451847676957497
55,0.02209247573740083,0.019152056259710244,0.1497144964104495
56,0.020202466232766378,0.017889799438858094,0.15575023764496787
57,0.020447592465344527,0.017665167856074956,0.1598177172237813
58,0.01949433395603002,0.01717580352494418,0.16230527056261687
59,0.01827931917004314,0.017020411668457695,0.1635597595422188
60,0.01827931917004314,0.016754555214477215,0.16517084513537067
61,0.01796437410783524,0.01587802587048136,0.16953335476367928
62,0.018066161047218993,0.015605298180510324,0.1721630139276736
63,0.017253439325463395,0.01521982912701365,0.17485941355563644
64,0.016531081341967627,0.014699769773953965,0.17872860459941387
65,0.016394751929857815,0.014073047388537221,0.18392416696499453
66,0.015875136530859188,0.01291141791446498,0.1902530806991875
67,0.01523501377580416,0.012719118367322965,0.20202393578896044
68,0.013313647059217308,0.010331903268332379,0.2120201319172696
69,0.012510427714136123,0.009776758290608738,0.22075700268498796
70,0.010766137532989434,0.008085519540898738,0.22977712932278258
71,0.009284712039329686,0.006999347329753025,0.23813076498851452
72,0.009467304360264626,0.006795956241603787,0.240615745308955
73,0.009050628127510429,0.00650068907889349,0.24252988239073858
74,0.009050628127510429,0.0061818676012511484,0.2452799304935287
75,0.009305516791429134,0.0059544654222058015,0.24828177515532476
76,0.008447695606255834,0.005572591928098742,0.25060542532939256
77,0.008447695606255834,0.005293687602874523,0.25445777441496803
78,0.007002233995158379,0.004027980814348599,0.2594816186777583
79,0.00668434927722841,0.0036826176872898644,0.26119191178830825
80,0.006456096444593207,0.003419155451296053,0.2645724474855081
81,0.006266965754489805,0.0032203263436325746,0.26672147259880336
82,0.006266965754489805,0.0030244385776551502,0.2684217289153824
83,0.005790853751877749,0.0024642430934757424,0.27018492840562547
84,0.0036155531430748767,0.000506184040738257,0.2752854513061343
85,0.0035523626564919375,0.0002760165787600475,0.27682649138397647
86,0.0032764887012184515,0.00011585012222185807,0.2788824714514835
87,0.0029042442980579185,-0.00029004571569948455,0.2866726476573679
88,0.002417647756364516,-0.0005518110065407543,0.2906674580308686
89,0.0020747516476981487,-0.000950234624584059,0.29343294165172945
90,0.0021991853860185238,-0.0009595074857788775,0.2978996682442316
91,0.001885493564886097,-0.0012925257414070927,0.3033732045131011
92,0.0009682496886491884,-0.0018725773369237698,0.3058872012848238
93,0.0008353544599897165,-0.0021853145790623084,0.31010441738411304
94,0.0007687797365426097,-0.002446808047307318,0.3121383161657627
95,0.0006875104563012883,-0.002612481431093857,0.3145292427074382
96,0.0006165328236123835,-0.002675984961944716,0.31516887063253063
97,0.000554109877896294,-0.0027331734003383755,0.31610883939823015
98,0.000554109877896294,-0.0027784245881551173,0.3171083852556099
99,0.0005164957152857777,-0.002815553464348655,0.31780208365380164
100,0.0004294488070005533,-0.0029073063422980438,0.31892395802781587
101,0.0004294488070005533,-0.002912359109807444,0.3187750235222272
102,0.0004294488070005533,-0.002914611033755712,0.31851535531407266
103,0.0004294488070005533,-0.0029165779337592583,0.31877354030036575
104,0.0004294488070005533,-0.002917326180221695,0.31892919389548746
105,0.0004294488070005533,-0.0029179875930504823,0.3191176053049154
106,0.0004294488070005533,-0.0029185210673780327,0.3193698270078794
107,0.0004294488070005533,-0.0029188326773787847,0.3196220397306218
108,0.0004294488070005533,-0.0029189968036338865,0.3198441771931196
109,0.0004294488070005533,-0.0029191475455453853,0.32003567572890806
110,0.0004294488070005533,-0.002919356171046647,0.32036200755836725
111,0.0004294488070005533,-0.00291944251652814,0.3206064394463472
112,0.0004294488070005533,-0.0029195091655386685,0.32084245786730503
113,0.0004294488070005533,-0.002919584252198328,0.32111973171838054
114,0.0004294488070005533,-0.002919683879885367,0.32149602905235014
115,0.0004294488070005533,-0.002919786043074018,0.3219586735006545
116,0.0004294488070005533,-0.0029198436067416583,0.3222524503600504
117,0.0004294488070005533,-0.002919892944508757,0.3224787918751418
118,0.00038694944441336287,-0.002955980321476286,0.326075943252139
119,0.00038694944441336287,-0.0029559805452472297,0.32608779621211
120,0.00038694944441336287,-0.0029565529658707925,0.3260329803635046
121,0.00038694944441336287,-0.002957593032806274,0.32605027771592854
122,0.00038694944441336287,-0.002959245091813514,0.3259495362942129
123,0.00038694944441336287,-0.0029612947837921524,0.32622366264678426
124,0.00038694944441336287,-0.0029619029330686126,0.32631448425022447
125,0.00038694944441336287,-0.0029622405031909174,0.3264035754710389
126,0.00038694944441336287,-0.0029624059038951553,0.32649326794157957
127,0.00038694944441336287,-0.002962490365579997,0.32659060513875876
128,0.00038694944441336287,-0.002962532285294871,0.32669137825140027
129,0.00038694944441336287,-0.0029625533215632883,0.3267905280452829
130,0.00038694944441336287,-0.0029625645709381505,0.326881652409444
131,0.00038694944441336287,-0.00296257235280293,0.32696491076973333
132,0.00038694944441336287,-0.0029625805437313575,0.3270511632489102
133,0.00038694944441336287,-0.0029625914881320947,0.32714776855547456
134,0.00038694944441336287,-0.0029626042014095364,0.3272410272712371
135,0.00038694944441336287,-0.0029626126821673177,0.3272985512339748
136,0.00038694944441336287,-0.0029626162406245398,0.32731619043463617
137,0.00038694944441336287,-0.002962618088929208,0.3273205946224071
138,0.00038694944441336287,-0.0029626197810649238,0.3273333302082183
139,0.00038694944441336287,-0.002962622551960913,0.32737876415917483
140,0.00038694944441336287,-0.002962627166374592,0.3274886966431606
141,0.00038694944441336287,-0.0029626342630209384,0.32772613595218997
142,0.00038694944441336287,-0.002962639856895908,0.3280450095688835
143,0.00038694944441336287,-0.0029626418617699577,0.32820127549174666
144,0.00038694944441336287,-0.0029626435438578767,0.32831621145395823
145,0.00038694944441336287,-0.0029626447211969584,0.32837688653254926
146,0.00038694944441336287,-0.0029626458989178753,0.32842220756313817
147,0.00038694944441336287,-0.002962647848045729,0.3284902967765345
148,0.00038694944441336287,-0.002962651056895913,0.3286048844220999
149,0.00038694944441336287,-0.002962655792968889,0.3287985981541736
150,0.00038694944441336287,-0.0029626593334734458,0.32893727264407024
151,0.00038694944441336287,-0.0029626616756329898,0.3289932859386843
152,0.00038694944441336287,-0.002962662881359138,0.3290352319030065
153,0.00038694944441336287,-0.0029626636441907445,0.3290964179999789
154,0.00038694944441336287,-0.002962664556696961,0.32919982603102355
155,0.00038694944441336287,-0.002962665590763077,0.32933182521806853
156,0.00038694944441336287,-0.002962667045143073,0.32951375005077166
157,0.00038694944441336287,-0.002962669120833323,0.32976186660068346
158,0.00038694944441336287,-0.0029626712446644827,0.3300343895437215
159,0.00038694944441336287,-0.0029626722303576,0.33021814119068926
160,0.00038694944441336287,-0.0029626725408134634,0.3303006015430023
161,0.00038694944441336287,-0.0029626728321579645,0.3303798414117769
162,0.00038694944441336287,-0.0029626733504692355,0.33052375730889355
163,0.0003384597642652452,-0.0030023391381630393,0.33620277895852496
164,0.0003384597642652452,-0.0030023391383705586,0.33620299944940824
165,0.0003384597642652452,-0.003002347206864246,0.33618801426019845
166,0.0003384597642652452,-0.0030023621802450933,0.3361749975081164
167,0.0003384597642652452,-0.0030023901098245667,0.3361687567878349
168,0.0003384597642652452,-0.0030033876215761284,0.3362057761266684
169,0.0003384597642652452,-0.0030047028579513963,0.33601224692274734
170,0.0003384597642652452,-0.0030066719467255988,0.3361594772670782
171,0.0003384597642652452,-0.003008249278615455,0.3362497173581103
172,0.0003384597642652452,-0.0030097384088484495,0.3364392124107736
173,0.0003384597642652452,-0.003010070608591716,0.33655067229580715
174,0.0003384597642652452,-0.0030103186919523996,0.33684296038065786
175,0.0003384597642652452,-0.0030105395060587244,0.3372663032659618
176,0.0003384597642652452,-0.0030106748852087566,0.33765787222792687
177,0.0003384597642652452,-0.0030107712809640955,0.3380494769325162
178,0.0003384597642652452,-0.0030108323276277368,0.3383566899877447
179,0.0003384597642652452,-0.0030108870604497713,0.33861888770000054
180,0.0003384597642652452,-0.003010940362238498,0.338838057873853
181,0.0003384597642652452,-0.0030109777607579538,0.3389339372108544
182,0.0003384597642652452,-0.003011002701470771,0.33887990687502084
183,0.0003384597642652452,-0.0030110210930933056,0.3387008940942344
184,0.0003384597642652452,-0.0030110331816076133,0.33846650181287286
185,0.0003384597642652452,-0.0030110443154104803,0.3381847979167537
186,0.0003384597642652452,-0.0030110585086902545,0.33779828907507076
