Iteration,Energy,Loss Function,Bias
0,0.13578123357938934,0.13119427566353284,0.0
1,0.0038556533975408307,0.007425165852192133,0.6360595128073587
2,0.00987220179709851,0.0019354148016525292,1.478752567886453
3,0.0019838815113624856,0.0005733599383642388,1.456114097617237
4,0.0007646547238495995,0.00047019083030481866,1.4592122818151254
5,0.0007726294710305605,0.00042519658084570934,1.4647804720080688
6,0.0007129271146407065,0.0003971188725887263,1.4630429960794256
7,0.000549253914360113,0.00037822963509647286,1.463515941329145
8,0.000659480190248787,0.0003558829764989633,1.4657532917446183
9,0.0005332262877467918,0.0003354248778641165,1.4678678761788522
10,0.00028142574578773693,0.0003140533594105068,1.472105383111894
11,0.00039163257295324176,0.0003056193836467803,1.4740048318509467
12,0.0003891624068653667,0.000293605622568713,1.4787929980573875
13,0.0003995345142648885,0.00028605196286566925,1.4845612145719913
14,0.00033194889172202374,0.00027858740336169437,1.4933777867917426
15,0.00030227407455073174,0.0002717349540830132,1.50317555608233
16,0.00026739296753000596,0.00026381327003703625,1.5090320783609736
17,0.0003091898597719788,0.00025192980368276587,1.5140044281130018
18,0.0002711528551861302,0.0002463448107038253,1.5161882271214189
19,0.0002711528551861302,0.000244269473500742,1.5173447447669193
20,0.00025793929914059944,0.00024042594393919832,1.520453872152698
21,0.00021254328234912955,0.00023370852798313915,1.52671285092085
22,0.00022890012593490585,0.00022445754170821944,1.5394428828577182
23,0.00023921322540579367,0.0002213297646089983,1.5453218417815675
24,0.00026777819868388747,0.00021887488395125,1.5477953155038842
25,0.00024170196676768003,0.0002153740024371731,1.5480095654209725
26,0.00023439035794286928,0.0002130517223163163,1.5478029823940427
27,0.0002067476357519644,0.00021034992322505012,1.5472393945532839
28,0.00017403839198571402,0.00020649611947890208,1.549165238210714
29,0.0001798676750032974,0.00020404334198843467,1.553201379742028
30,0.00017970914543154195,0.00020242363170595588,1.5580541453334111
31,0.00019298633153964545,0.0002009702373945267,1.5629083336568854
32,0.00019033038497742383,0.00019914659075111302,1.5684420951655254
33,0.00018382089049980843,0.00019661947982199004,1.5758520339276125
34,0.00026287451695065255,0.00019340002673597158,1.5871770641922247
