Iteration,Energy,Loss Function,Bias
0,0.15186085520252576,0.1514444609698665,0.0
1,0.05172067867966873,0.04833550714480542,0.338089887231668
2,0.019849317362031375,0.021655389761958275,0.7898331069465825
3,0.0059762622961466475,0.007389135962620339,0.9962638465437941
4,0.0013596630682929734,-0.0005564966748905871,1.1961099662430528
5,0.0014925311881071944,-0.0016618482716713866,1.437580730253611
6,0.0004348789147463962,-0.0016875357991882499,1.4366028192361797
7,0.00041281087772132195,-0.001903730795481533,1.4422707590736181
8,0.000406208846619493,-0.0021694997346382926,1.4597680109172062
9,0.0005339905599819999,-0.002269856273638948,1.4792448556788091
10,0.0004930876326322283,-0.0023620287346494528,1.4905936456443871
11,0.00026220267608464574,-0.0024716098528548974,1.519439563129778
12,0.0002969932383551139,-0.002521549494390142,1.5462730348837885
13,0.0003063847545427113,-0.002569440362864933,1.5547344644699468
14,0.00019348317777255887,-0.0026168010465048605,1.573954127342812
15,0.0002199278064701738,-0.0026562641146257266,1.5781348812442066
16,0.0002475532143851512,-0.002691931180760907,1.5904601956132542
17,0.00022713416150343715,-0.002713711228961266,1.6012564780562575
18,0.00018115652260650324,-0.002743228443706017,1.6216963646019371
19,0.00017243605527651927,-0.0027587397233717545,1.6405016660174474
20,0.00019701914189850525,-0.002772705320687208,1.6584099575885423
21,0.0001754237419518739,-0.002786136580853928,1.665696759172338
22,0.00017618958451653144,-0.0028023227568527336,1.6658215321563958
23,0.00018735272760351927,-0.002812093702887416,1.6770377949822008
24,0.00016286081116734745,-0.0028215455146167194,1.6837132629808185
25,0.00017436895933318838,-0.0028305849757116405,1.6940981489337985
26,0.00018862182348184498,-0.0028392939228962808,1.70307142653068
27,0.00016776731826269873,-0.002847395178061238,1.7140844430246014
28,0.00016686407453087523,-0.0028526525783811605,1.718996794009006
29,0.0001618478038751583,-0.002858789522121667,1.7308077714587704
30,0.0001580286782733529,-0.0028623239933145213,1.7374551238954485
31,0.00015738868329833285,-0.0028665087806046597,1.7517881930346009
32,0.00015904897590415874,-0.0028709644805051666,1.7679840236335942
33,0.00015950354556484438,-0.002874858866068496,1.7856479266971073
34,0.0001631367220408931,-0.0028790691288320433,1.8005329925420728
35,0.00015504248826248303,-0.002882609748520793,1.81385938762365
36,0.00015030269872787623,-0.00288619020517181,1.8266425576795904
37,0.00014882927513941584,-0.0028893833334930705,1.8404840423341868
38,0.00014655219024741002,-0.0028922304673182427,1.8528590584128748
39,0.00015192187770611364,-0.002894809803449413,1.8667712294169538
40,0.00015812510725230072,-0.002897231683200039,1.879947551659344
41,0.00017005790156439228,-0.0028994884925549577,1.8957629395113738
42,0.00016991976146064162,-0.0029019144995729488,1.9106863949673385
43,0.00014457570415054354,-0.002904245697425204,1.931635936407669
44,0.00015530411248821806,-0.002906643604761337,1.9450393582947483
45,0.00016244951022261145,-0.0029086308022748053,1.9638617819706694
46,0.00016407171768623917,-0.0029108781704878755,1.9670856764457347
47,0.00016407171768623917,-0.0029123625691133167,1.9768165828621718
48,0.00015100818628706363,-0.0029140395812151058,1.9822293477360247
49,0.00014815503543085873,-0.002915062525066888,1.989525512022962
50,0.0001521816768554842,-0.002916204041743779,1.99395163125247
51,0.00016328095714119537,-0.0029170737212806746,1.9987248219159606
52,0.00016011170138843957,-0.0029180173817645945,2.0023670808994143
53,0.00016847011038422023,-0.002918827820891204,2.0078892248974807
54,0.00014089120088576617,-0.00291960776412472,2.013248743899956
55,0.0001385966140336908,-0.0029203904446161813,2.0194953010889267
56,0.00014024412309414797,-0.0029212101142244164,2.024771941374763
57,0.00013585106532418225,-0.0029219580001742925,2.0289657638526415
58,0.00013585106532418225,-0.0029226352672510167,2.0315702417454706
59,0.00013585106532418225,-0.0029232530263632655,2.033571389214955
60,0.00013722158276672453,-0.002923853123874114,2.0349101121965014
61,0.00013951399367292573,-0.0029244471390585565,2.036824289296568
62,0.00013314439179043633,-0.002925047818645749,2.0391526276289778
63,0.00013314439179043633,-0.002925651702616617,2.0423757884329574
