Iteration,Energy,Loss Function,Bias
0,0.16392112465764358,0.15409094334998247,0.0
1,0.12376981213858668,0.12574566527699926,0.01535427924240373
2,0.11194709813255951,0.10994734512224494,0.01695859528162232
3,0.09941001266777584,0.0967840185127791,0.019528153815521358
4,0.08670038249407405,0.08448358783603674,0.024088248672712566
5,0.09133486662102719,0.08411865655003296,0.029534982902811386
6,0.08311313015754127,0.08044442335357026,0.030459400898050295
7,0.07762401062383259,0.07590823769041605,0.032392463110084244
8,0.07070507926716225,0.07017357323771163,0.03524571150804978
9,0.06716218602709287,0.0653514327221068,0.03942440266286882
10,0.06655061048836769,0.06363116636550496,0.04324037731065124
11,0.06303235126527525,0.06035417232066088,0.044913959478848346
12,0.05044503679138744,0.04868103207559559,0.06528705017787152
13,0.0456448894520085,0.0438547454476617,0.08053415967194677
14,0.04425657155992079,0.042553803793384505,0.08276513827613925
15,0.0410530482733163,0.040144024266352454,0.08474627875211459
16,0.03896548264250191,0.037624787596120236,0.08902396030826557
17,0.03960272289239373,0.03709381445203932,0.0942587008944091
18,0.038491699990715396,0.03608616611713635,0.09557290363534121
19,0.03555441581925655,0.03446939906315552,0.0980936950143174
20,0.032277250214490454,0.031382573850608546,0.10285523145968192
21,0.03204162027304716,0.030820737978081256,0.10569071108855166
22,0.0315520338723593,0.0299680196145034,0.10762898140222209
23,0.031177634080552134,0.02895711747354095,0.11091164367682663
24,0.0291553417455965,0.025327642108996212,0.1346937591696235
25,0.026104006636458198,0.02357360017566998,0.15343823322755534
26,0.02539044185613593,0.02233418205083096,0.16294572786194222
27,0.01810545935678345,0.015227855258906195,0.19713830761983425
28,0.01702356010079891,0.01462690204380888,0.20066131846927127
29,0.01514575416634945,0.013631173936173052,0.20417862372704687
30,0.014508509996083385,0.012068588333819755,0.21006823890802725
31,0.013577387278028173,0.010721167867233114,0.21976068931265322
32,0.010243538222533995,0.00810890649573737,0.22839271665654415
33,0.0100017648279606,0.007667414056638647,0.2327442526741841
34,0.01009843882331249,0.00710349698051231,0.2356584028339213
35,0.00961516794943796,0.006106904448728061,0.2397798397834598
36,0.008284081251394747,0.005059557960495425,0.2470763230340483
37,0.007105060770339374,0.004381790223572122,0.25107489587299453
38,0.00675243637198739,0.003934320531397807,0.25664833876810805
39,0.006456031858475585,0.0034156905582959996,0.2604302934031302
40,0.0062637615313613105,0.002833248834168889,0.2654578915896211
41,0.0055202909831083505,0.002266337575255952,0.2713869555489456
42,0.004355778744045372,0.0016974131357901992,0.2773442581715102
43,0.004264950168726782,0.0015337775014808144,0.2788594312874022
44,0.004264950168726782,0.001224781038577799,0.28059630940468466
45,0.0038573176955862334,0.0007202488018635216,0.28389637625223324
46,0.003291245246939761,2.08389360291897e-05,0.2895881944906772
47,0.0026264567072990306,-0.0006121430693873132,0.2981668259956696
48,0.0018444002737612196,-0.0013152472888749286,0.3065264756248728
49,0.0016140114323939473,-0.0014946395328172069,0.3165503902942274
50,0.0012106336419399433,-0.0017999855578132776,0.31921481545751
51,0.0010207863474295809,-0.002152892122115724,0.3237785101775121
52,0.000577523812208301,-0.0026398963348991744,0.3295023273156249
53,0.0003967771867359208,-0.0028449010600125426,0.3373986297131345
54,0.00035427563241415607,-0.0029250222768912883,0.3412171224624386
55,0.0003107812940344643,-0.0029812704566941507,0.341339220986463
56,0.0003107812940344643,-0.0030078514034307924,0.34092544916326334
57,0.0003107812940344643,-0.0030285014819174936,0.340149009375403
58,0.0003107812940344643,-0.003032801518986859,0.33962643589040614
59,0.0003107812940344643,-0.0030344696219483658,0.33940094135329546
60,0.0003107812940344643,-0.0030358946737161865,0.33899316156935416
61,0.0003107812940344643,-0.0030366226604454185,0.33855735906311457
62,0.0003107812940344643,-0.003037083390912888,0.3380646923826653
63,0.0003107812940344643,-0.003037344950714318,0.3376034160540275
64,0.0003107812940344643,-0.003037530880920173,0.3372001709701748
