Iteration,Energy,Loss Function,Bias
0,0.15186085520252576,0.1539350796083481,0.0
1,0.05172067867966873,0.05083694210440446,0.3381667581690767
2,0.020872532150264453,0.024594704695716823,0.7887290839222592
3,0.005915217716008155,0.009507699798359009,0.9900364135005679
4,0.0017894138730345445,0.002159561857301245,1.2022698128333849
5,0.0017982179163736594,0.0011179117580065756,1.4138908459321766
6,0.00033548762451361794,0.0006806561774853179,1.4049084093333821
7,0.0008079560221365755,0.00040580506761946013,1.4181875104700534
8,0.00030921547828448255,0.00037209097111933414,1.4188786407736829
9,0.0003014050836007822,0.00033696680722462884,1.4253680767005321
10,0.0004225452385704975,0.0002994557872030518,1.43950656378825
11,0.0003266491644790271,0.0002841601698564676,1.4460052555716225
12,0.0003376962865040612,0.000266308115339751,1.4572226411939722
13,0.0002955264731859664,0.00024555933921338656,1.4729888019180388
14,0.0002795075620122956,0.00023751911250570283,1.4778986080512984
15,0.00024384410961659638,0.00022521202127845182,1.4855600682798327
16,0.00024008269323358078,0.0002150287747830497,1.4939593281656354
17,0.0002577822836990864,0.00020876802714754795,1.504001501961555
18,0.00021010675837250008,0.0002015181070997229,1.5122024894057913
19,0.00024311978061323345,0.00019613110224859,1.5186508880032776
20,0.00023810565100698016,0.0001881246643697259,1.5265712445435233
21,0.00023782746729317515,0.00018311733053325645,1.5369296452972978
22,0.00021086229623523703,0.00017995860275317542,1.5423126247658858
23,0.00017830421463305987,0.00017557805667851357,1.552078989948402
24,0.00014091183264723569,0.00016972659206470513,1.5659332492660023
25,0.00014752103107762204,0.00016475983547120911,1.5859063425402748
26,0.00016045612994401335,0.00016227002710689478,1.5895946795087774
27,0.00015461378913946886,0.0001580184570001561,1.5947727003670473
28,0.0001819125646549537,0.0001519718182907681,1.6006461384304682
29,0.000117490067876137,0.00014813418974463902,1.5999458566176474
30,0.00011435059882598981,0.0001451633644445585,1.602080801765438
31,0.00011237661287322486,0.00014148384383280027,1.6029820274198319
32,0.00011064479180926767,0.0001362316194928122,1.6108709184346077
33,0.00012187694783765005,0.00013399734087842635,1.6186416010750606
34,0.00013481396944890585,0.00013265756182643065,1.628995109598878
35,0.00012888056258782393,0.0001319140345702564,1.6339433753895247
36,0.0001366580246562326,0.00013099842183944733,1.6369373893686496
37,0.0001406449566760535,0.00012985756969453264,1.6385136957915711
38,0.00011342389185925115,0.0001285790337757653,1.6396785670730363
39,0.00011776525620105326,0.00012729710617892447,1.6419881091391901
40,0.00011246166593368873,0.0001264178753489512,1.6459838059764305
41,0.00011727610526140274,0.000125829211757544,1.6509656997683517
42,0.00011237737916338511,0.00012524671879264178,1.657414526508263
43,0.00010638745711043452,0.00012447696239707297,1.6658391503439272
44,0.00010638745711043452,0.00012366322000018738,1.673174211738119
45,0.00010646042819162134,0.00012302547600605596,1.6765663895124137
46,0.00010591185938744331,0.0001225519800336908,1.677311861783421
47,0.00010802723849701584,0.00012205498966190579,1.677994490367655
48,0.0001065533502051114,0.00012146684448596707,1.680204329023299
49,0.0001065533502051114,0.00012092705986386592,1.6832211979024323
50,0.0001073050787456647,0.00012049707482494047,1.6859240298769582
51,0.00010631827400073182,0.00012009433709183683,1.6898308053987268
52,0.00010448069419581261,0.00011952134830818736,1.696163996023429
53,0.00010546976757184997,0.00011891679147025266,1.7026083754273522
54,0.00010620395263085158,0.00011854696864194617,1.7058073711023585
55,0.00010620395263085158,0.00011836366860271302,1.7063665018239145
56,0.00010620395263085158,0.0001181098466396792,1.7067998843785883
57,0.00010620395263085158,0.0001177204410965866,1.7088152746567897
58,0.00010710172423185192,0.00011720746587709426,1.7145882360525908
59,0.00010839015990571143,0.00011669127465749583,1.72336098400798
60,0.00010708790069585027,0.00011633365562188646,1.728210451141487
61,0.00010708790069585027,0.00011609926523516479,1.7292634424013864
62,0.00010708790069585027,0.00011589798482974701,1.7301711279682235
63,0.0001108071324010917,0.00011558753624692636,1.7320440409819937
64,0.00010760780694012067,0.00011518948686337291,1.735186652022795
65,0.00010760780694012067,0.00011479645323226807,1.7381911438048705
66,0.0001108071324010917,0.00011440351967646422,1.740752956755317
67,0.0001108071324010917,0.00011409155519189596,1.7431224514529506
68,0.00011123470445790356,0.00011381674109534157,1.7460925792916029
69,0.00010776147381145554,0.00011360746474636217,1.749385060277019
70,0.00010315463871577808,0.00011348090619150411,1.7516402838211051
71,0.00010315463871577808,0.00011336532693952871,1.75327919639994
72,0.00010315463871577808,0.00011319815870445795,1.75539789539635
73,0.00010315463871577808,0.00011293406921171378,1.758967597555207
74,0.00010315463871577808,0.00011254851480637576,1.7652989256867113
75,0.00010315463871577808,0.00011224898339133436,1.771476673873102
76,9.92586031710057e-05,0.00011209531619660146,1.7748982152222632
77,9.92586031710057e-05,0.00011201469733971835,1.775497964457487
78,0.00010315463871577808,0.00011192058223270623,1.775782115878043
79,9.9837482027239e-05,0.00011177117923035691,1.7769367191868903
80,9.9837482027239e-05,0.00011154461490736316,1.7799089068610874
81,9.9837482027239e-05,0.00011129260966181756,1.784242256025079
82,9.9837482027239e-05,0.00011108159288972718,1.7882402624488252
83,9.868692878052594e-05,0.00011092795061049758,1.7922209703651857
84,9.868692878052594e-05,0.00011084457865538328,1.7949533492150866
85,9.868692878052594e-05,0.00011077763535297702,1.796756657013865
86,9.868692878052594e-05,0.00011070493021016676,1.7985771689425218
87,9.950927188235814e-05,0.00011059300474608444,1.801141219154481
88,9.950927188235814e-05,0.00011041945701082285,1.805183405103716
89,9.950927188235814e-05,0.00011018111239360977,1.810586757273482
90,9.950927188235814e-05,0.0001099793330103519,1.8149134945667758
91,9.950927188235814e-05,0.00010988152800808952,1.8166590276126797
92,9.950927188235814e-05,0.00010983620575860904,1.8176114008510509
93,9.950927188235814e-05,0.0001097692293657985,1.819107180578907
94,9.950927188235814e-05,0.00010965899509914298,1.8219543813332424
95,9.939921762172219e-05,0.00010947510479031247,1.8265591963472285
96,9.744799244706271e-05,0.00010919225417705474,1.834398658531861
97,9.744799244706271e-05,0.00010892401291328142,1.8424660084408522
98,9.744799244706271e-05,0.00010879411311347924,1.8449064846633239
99,9.744799244706271e-05,0.00010872567058364224,1.8447309754431578
100,9.744799244706271e-05,0.00010868511575555731,1.8445511187301915
101,9.744799244706271e-05,0.00010861783593238407,1.8446180190206212
102,9.744799244706271e-05,0.0001085055172331668,1.8461499603103182
103,9.744799244706271e-05,0.00010832651022772291,1.849976758238956
104,9.761653441627657e-05,0.00010809783355438093,1.8583863087935282
105,9.75418318385372e-05,0.00010796434495619777,1.8639517672973698
106,9.75418318385372e-05,0.00010787718922846128,1.8683545504364607
107,9.745107969297614e-05,0.00010783237819061773,1.8691706497371048
108,9.745107969297614e-05,0.00010778259558487613,1.8710273570506724
109,9.745107969297614e-05,0.00010770295797796432,1.8721536409042263
110,9.738582051552861e-05,0.00010757142052858563,1.8768544463168981
111,9.675533963861681e-05,0.00010735992326456244,1.8837551286523777
112,9.643187633764125e-05,0.00010707603208459829,1.8999871005334437
113,9.603003468392118e-05,0.0001069266979894231,1.9057468014864392
114,9.603003468392118e-05,0.00010682383909849558,1.9095625761128612
115,9.603003468392118e-05,0.0001067755322265884,1.9072852108419802
116,9.603003468392118e-05,0.0001067241502678275,1.9110379618396658
117,9.603003468392118e-05,0.0001066423137082326,1.9104124731245657
118,9.603003468392118e-05,0.00010650707346061373,1.912099527546946
119,9.573438557313125e-05,0.00010630596713090331,1.913972450491419
120,9.573438557313125e-05,0.00010614155274707947,1.9167816147846217
121,9.573438557313125e-05,0.00010604395381749082,1.9179273134297579
122,9.573438557313125e-05,0.00010597396870734941,1.9197603092244535
123,9.573438557313125e-05,0.00010592715715435689,1.9177609495592283
124,9.573438557313125e-05,0.00010588136209646915,1.9178854954784177
125,9.573438557313125e-05,0.00010582504971048319,1.9154165456280434
126,9.573438557313125e-05,0.00010574006790136132,1.914146694598774
127,9.573438557313125e-05,0.00010563421059725731,1.9136318983682488
128,9.573438557313125e-05,0.00010551703174489965,1.9160694533920153
129,9.573438557313125e-05,0.00010543513641596772,1.920600751767333
130,9.573438557313125e-05,0.0001053986723674133,1.9238219531859655
131,9.573438557313125e-05,0.00010537758256593605,1.9250406106749354
132,9.573438557313125e-05,0.00010534485251447659,1.9262558667310983
133,9.573438557313125e-05,0.00010529156809648636,1.9276935631114873
134,9.573438557313125e-05,0.00010520248041488943,1.9298919023579983
135,9.778536626377312e-05,0.0001050570911563289,1.9336370273946653
136,9.778536626377312e-05,0.00010486903691493437,1.9402583164334934
137,9.778536626377312e-05,0.00010477538676582264,1.9410968439467715
138,9.778536626377312e-05,0.0001046987109745621,1.940656896115285
139,9.778536626377312e-05,0.00010467638441454991,1.9416007153105024
140,9.778536626377312e-05,0.00010464221832242552,1.942383476183268
141,9.778536626377312e-05,0.00010459094674242573,1.9439444495706257
142,9.778536626377312e-05,0.00010451015872697045,1.9457012201905919
143,9.778536626377312e-05,0.00010439121920462373,1.9483658548904768
144,9.778536626377312e-05,0.00010428084800591646,1.9492091354500345
145,9.778536626377312e-05,0.00010421539178326083,1.9507300510294563
146,9.778536626377312e-05,0.0001041842170015395,1.9499162471046747
147,9.662374973829696e-05,0.00010416651466378912,1.951419198677268
148,9.662374973829696e-05,0.00010414491515999654,1.9526292761703683
149,9.662374973829696e-05,0.00010410859316875203,1.9544874889373016
150,9.840318273724638e-05,0.00010404514806126939,1.9575624693870233
151,9.782222111557812e-05,0.00010392686452035013,1.9631105690438828
152,9.918249533632709e-05,0.00010369590865847012,1.9737885441603922
153,9.520315925983476e-05,0.00010355369316077341,1.9826694638505011
154,9.520315925983476e-05,0.00010335931428616666,1.9882852006920002
155,9.520315925983476e-05,0.00010305170291410337,1.9901627416508691
156,9.322683975856427e-05,0.00010268105296831215,1.9946600125921812
157,9.322683975856427e-05,0.0001025766516405779,1.994615617781235
158,9.25100291571656e-05,0.0001025151571323585,1.994700293420359
