Iteration,Energy,Loss Function,Bias
126,0.0002897754149718682,-0.0030594422667590063,0.5399385954983806
127,0.0002897754149718682,-0.0030594535606351765,0.5406649095806519
128,0.0002897754149718682,-0.0030594621804610543,0.5413359445148349
129,0.0002897754149718682,-0.0030594723175325898,0.5421610575378027
130,0.0002897754149718682,-0.003059483185026715,0.5430431388996018
131,0.0002897754149718682,-0.00305949227686965,0.5438142225789859
132,0.0002897754149718682,-0.003059500558606006,0.5445592631815892
133,0.0002897754149718682,-0.0030595136821128864,0.5458489475150109
134,0.0002897754149718682,-0.003059532213576787,0.5481500823334495
135,0.0002897754149718682,-0.003059542926324048,0.5499287793177983
136,0.0002897754149718682,-0.003059548350376927,0.550836508321858
137,0.0002897754149718682,-0.0030595528199704974,0.5514019633911801
138,0.0002897754149718682,-0.003059557337950076,0.5518684641236341
139,0.0002897754149718682,-0.003059562777718065,0.5524268964129033
140,0.0002897754149718682,-0.0030595688530601116,0.5530583003884347
141,0.0002897754149718682,-0.0030595734450745374,0.5534354554809573
142,0.0002897754149718682,-0.003059576094289225,0.5534578119072616
143,0.0002897754149718682,-0.0030595787838333132,0.5533857736831571
144,0.0002897754149718682,-0.0030595831810452177,0.5533718669804301
145,0.0002897754149718682,-0.0030595903619904503,0.5535900842600808
146,0.0002897754149718682,-0.003059601191176669,0.5543227568710548
147,0.0002897754149718682,-0.003059610615532095,0.5554281733647892
148,0.0002897754149718682,-0.0030596149502800647,0.5560555693019557
149,0.0002897754149718682,-0.0030596171758744493,0.556298868770684
150,0.0002897754149718682,-0.003059618897237994,0.556446296686048
151,0.0002897754149718682,-0.003059621398190621,0.556693544112819
152,0.0002897754149718682,-0.0030596253525128434,0.5571169078084859
153,0.0002897754149718682,-0.0030596308994735462,0.5577476969200941
154,0.0002897754149718682,-0.003059634770531129,0.5581229041157972
155,0.0002897754149718682,-0.003059637203565822,0.5582318516465207
156,0.0002897754149718682,-0.003059639236748398,0.5582751552097802
157,0.0002897754149718682,-0.003059641963665183,0.5584662739061107
158,0.0002897754149718682,-0.0030596462371556073,0.5591244373945077
159,0.0002897754149718682,-0.0030596529036992014,0.56073434505878
160,0.0002897754149718682,-0.0030596617528665946,0.5638228283945379
161,0.0002897754149718682,-0.0030596679361157048,0.5669211304415205
162,0.0002897754149718682,-0.003059670864763196,0.5686565593071395
163,0.0002897754149718682,-0.0030596724424586893,0.569478169952102
164,0.0002897754149718682,-0.0030596733943765134,0.5698622674171515
165,0.0002897754149718682,-0.0030596744094255634,0.570231545552673
166,0.0002897754149718682,-0.003059676037229852,0.5708396462063459
167,0.0002897754149718682,-0.003059678666006653,0.5718551911590898
168,0.0002897754149718682,-0.003059682701899525,0.5735180307316424
169,0.0002897754149718682,-0.00305968726961035,0.5755257768880991
170,0.0002897754149718682,-0.003059691037748002,0.5768640647985782
171,0.0002897754149718682,-0.0030596939222012234,0.5775134647768517
172,0.0002897754149718682,-0.003059694977156305,0.5775400353833581
173,0.0002897754149718682,-0.0030596955946165113,0.5775391406260567
174,0.0002897754149718682,-0.003059696555454404,0.5776872495677056
175,0.0002897754149718682,-0.0030596980630631684,0.5781595415882086
176,0.0002897754149718682,-0.003059700472320379,0.5791472921146582
177,0.0002897754149718682,-0.0030597042921363367,0.5808977829979114
178,0.0002897754149718682,-0.0030597097076132214,0.583736752785304
179,0.0002897754149718682,-0.0030597135974725627,0.5858316633549697
180,0.0002897754149718682,-0.003059715828337303,0.5868404124009621
181,0.0002897754149718682,-0.0030597167929926447,0.587100324766253
182,0.0002897754149718682,-0.0030597172240727447,0.5871438635251447
183,0.0002897754149718682,-0.0030597176676439054,0.5872240758663619
184,0.0002897754149718682,-0.0030597183991431503,0.5874731232184971
185,0.0002897754149718682,-0.003059719624580128,0.5880391312649828
186,0.0002897754149718682,-0.0030597216495304525,0.5891594684425849
187,0.0002897754149718682,-0.003059724827694558,0.5912205355799492
188,0.0002897754149718682,-0.0030597290788020896,0.5944022296149024
189,0.0002897754149718682,-0.0030597331055304574,0.5971597479201196
190,0.0002897754149718682,-0.0030597364487978916,0.5992000737829257
191,0.0002897754149718682,-0.00305973768829224,0.5998268202931502
192,0.0002897754149718682,-0.0030597382325467104,0.5999525138919717
193,0.0002897754149718682,-0.0030597386607731565,0.5999765824457598
194,0.0002897754149718682,-0.00305973920636553,0.6000885792998476
195,0.0002897754149718682,-0.0030597400902135615,0.6004918012157173
196,0.0002897754149718682,-0.003059741566150055,0.6014271140499168
197,0.0002897754149718682,-0.0030597440326423186,0.6032575109065466
198,0.0002897754149718682,-0.0030597479669212282,0.6065805796619649
199,0.0002897754149718682,-0.0030597532339062265,0.6117820825939325
200,0.0002897754149718682,-0.0030597569691599375,0.6144458942809393
201,0.0002897754149718682,-0.003059759433426749,0.6147202198649911
202,0.0002897754149718682,-0.003059759953752089,0.6141157411084924
203,0.0002897754149718682,-0.0030597601157667763,0.6139155736641354
204,0.0002897754149718682,-0.0030597603532918558,0.6138771360502749
205,0.0002897754149718682,-0.003059760733846552,0.6141364121391882
206,0.0002897754149718682,-0.003059761370817252,0.614800112102854
207,0.0002897754149718682,-0.003059762453281813,0.6160281886043445
208,0.0002897754149718682,-0.0030597642616906518,0.6181300582371951
209,0.0002897754149718682,-0.003059767112669279,0.6215826966580236
210,0.0002897754149718682,-0.0030597708833005432,0.6262484116743825
211,0.0002897754149718682,-0.0030597743279748733,0.6291441525087863
212,0.0002897754149718682,-0.0030597770209294314,0.6298894088349698
213,0.0002897754149718682,-0.0030597776666463974,0.6292238947455495
214,0.0002897754149718682,-0.003059777926609034,0.6289092931073387
215,0.0002897754149718682,-0.0030597781613761746,0.6289575016917627
216,0.0002897754149718682,-0.0030597783430366737,0.6294141493796253
217,0.0002897754149718682,-0.003059778595413945,0.6303426245128968
218,0.0002897754149718682,-0.0030597789501764557,0.6315878439322293
219,0.0002897754149718682,-0.003059779535486358,0.6331461158792143
220,0.0002897754149718682,-0.0030597805258626193,0.6350821102891095
221,0.0002897754149718682,-0.0030597821792868298,0.6375937787235046
222,0.0002897754149718682,-0.0030597847390892957,0.6408584835263798
223,0.0002897754149718682,-0.0030597874240752953,0.6435447185648495
224,0.0002897754149718682,-0.0030597889499931453,0.643981412893252
225,0.0002897754149718682,-0.003059789557803328,0.6435535306750526
226,0.0002897754149718682,-0.003059789704579943,0.6433301929214728
227,0.0002897754149718682,-0.0030597897956405463,0.6432985927733191
228,0.0002897754149718682,-0.0030597899217186613,0.643438063440288
229,0.0002897754149718682,-0.003059790131359972,0.6438151710985945
230,0.0002897754149718682,-0.003059790491836311,0.6445114265607502
231,0.0002897754149718682,-0.0030597911144195416,0.6456916372303076
232,0.0002897754149718682,-0.003059792163868767,0.6476539767782612
233,0.0002897754149718682,-0.003059793828249814,0.6508502927623888
234,0.0002897754149718682,-0.0030597960465007933,0.6552676071957937
235,0.0002897754149718682,-0.003059797972368559,0.6584713583470018
236,0.0002897754149718682,-0.003059799348895534,0.6603939434659205
237,0.0002897754149718682,-0.0030597997703484905,0.6605511548924226
238,0.0002897754149718682,-0.0030597999429704463,0.6602038499398168
239,0.0002897754149718682,-0.003059800045747814,0.6599518586570456
240,0.0002897754149718682,-0.003059800139813508,0.6600262252206837
241,0.0002897754149718682,-0.003059800266626467,0.6605440317361668
242,0.0002897754149718682,-0.0030598004413784612,0.6615062283797504
243,0.0002897754149718682,-0.003059800724472418,0.6629129503422877
244,0.0002897754149718682,-0.0030598012022265454,0.6647513116248378
245,0.0002897754149718682,-0.0030598020235917166,0.6672235600490118
246,0.0002897754149718682,-0.003059803418604267,0.6707726856228456
247,0.0002897754149718682,-0.003059805648235573,0.676078228696345
248,0.0002897754149718682,-0.0030598084046137256,0.6829392421769205
249,0.0002897754149718682,-0.0030598099214412355,0.6850163067436092
