Iteration,Energy,Loss Function,Bias
0,0.16392112465764358,0.15888588982503063,0.0
1,0.11591065103906834,0.1180984116771461,0.0973630158397031
2,0.07964609973541194,0.0825439949421229,0.12992366225980453
3,0.0719589806061396,0.07014202339906447,0.17799866685900992
4,0.05222887843516124,0.05442442596635804,0.2041150052631122
5,0.03773457835357798,0.042317483527242065,0.24703460428286778
6,0.03297702626884913,0.03463109929130624,0.2897055812895914
7,0.022330040085006466,0.025147947672600843,0.32276937179827614
8,0.02106596035635352,0.021630069168263346,0.3805324376926175
9,0.013429189204504156,0.01585479719033011,0.41458976208672954
10,0.008633415420700875,0.010313372369915192,0.47743502981880315
11,0.00582214203908992,0.0069505824831142034,0.5473750795908209
12,0.002769428623509062,0.0034106440372081064,0.606196969994291
13,0.0008427998726031525,0.001526398654725493,0.6862313845307324
14,0.0004466000895823358,0.0006535967741427319,0.7454022819178794
15,0.0008431057176380943,0.0005114980125182273,0.7874587633310669
16,0.0003874205164973976,0.00046804823285860153,0.789317864378907
17,0.00036393926506169235,0.00040067504745343714,0.7899559264604779
18,0.00038853002032035883,0.00035835219206789044,0.7929613603568698
19,0.00030467924145573114,0.00034706086900501844,0.7926722187379937
20,0.0003171105426973577,0.00033547012335540286,0.7933064581987127
21,0.00031540695414470715,0.0003277244729000231,0.7949707980306878
22,0.0003035524147779807,0.0003204280627303181,0.7979475738053657
23,0.0002960137156006974,0.000314031150398556,0.8032425726224551
24,0.00029144433939809537,0.0003111564815805926,0.8068850221606445
25,0.00030623213067497787,0.0003082408493672516,0.8104601386645526
26,0.00031181267638830503,0.00030350942072910583,0.8170809762437157
27,0.0003132886746765798,0.00029969980427823977,0.8256303718004421
28,0.0002881680466381247,0.0002922181559856992,0.8349540748114658
29,0.00029022543493597127,0.0002912093279160035,0.8386714068985117
30,0.0002960263975885493,0.000289406090036808,0.8390667099204033
31,0.0002755597282274577,0.00028637463146750377,0.8404914726710367
32,0.0002755597282274577,0.00028170161023362224,0.8436782243142895
33,0.00028446919704127363,0.0002783722522765146,0.8494997170052274
34,0.00027817291401323286,0.00027623230685529395,0.8535668500753246
35,0.00026980920269721923,0.0002730274149924298,0.8612529460467784
36,0.00026465346337746016,0.00027008960032091163,0.8706658463260925
37,0.00026435554677799324,0.0002686108793799731,0.8734268810798093
38,0.0002619229334065351,0.00026711894899261284,0.877139580194458
39,0.00026512804275373133,0.0002661230274890304,0.8793985327790095
40,0.0002639917947691415,0.00026543191604843307,0.8803990388967128
41,0.0002604661491842817,0.0002649297151050468,0.8801423830764374
42,0.00025919474362376643,0.0002644010257753974,0.8793476509702308
43,0.00025919474362376643,0.0002639562218533149,0.8795563510411751
44,0.00025919474362376643,0.0002633666909621419,0.8823251195378139
45,0.00025817037661161,0.0002625889598521273,0.8898400382036399
46,0.00025891479966361355,0.00026189928321106366,0.9003094074628534
47,0.00024921861274448856,0.0002568366716517763,0.9418674805025663
48,0.000247991673801161,0.0002566552766412987,0.9455918524333722
49,0.00023650663433447125,0.0002550338681108089,0.9532959613564472
50,0.00023650663433447125,0.0002525931356210124,0.9605443417792415
51,0.00023650663433447125,0.0002485831331977826,0.9637673706279715
52,0.00023859493989258386,0.0002434376119453116,0.9675229588167236
53,0.00023382237345385783,0.0002405700632918009,0.968612573179364
54,0.00022924152184356574,0.00023729474899971515,0.9684628741086192
55,0.000229512998631311,0.0002348759972680267,0.9682654633689598
56,0.00023311887287050752,0.00023351094250586484,0.9688128031225474
57,0.0002220863016221831,0.00023223846272155284,0.968866336355003
58,0.0002218066210502892,0.00023032596011820556,0.9702464340780392
59,0.00022543790623617306,0.00022802525748007155,0.9727258183841135
60,0.00022394679840313743,0.00022718659873331257,0.9753866703986092
61,0.00022394679840313743,0.00022650348250040595,0.9809190159221455
62,0.00022394679840313743,0.00022619767776202424,0.9840957418961354
63,0.00022394679840313743,0.0002258016719190205,0.9883449759452285
64,0.00022135949046481331,0.00022518645586350417,0.9934004180332795
65,0.0002218097104790337,0.0002245501171377218,0.9978473881697049
66,0.00021967503443750833,0.00022418106353801824,0.998564887650461
67,0.00021967503443750833,0.00022375314642311166,0.9971623425051943
68,0.00021967503443750833,0.00022336145882759435,0.9945113402539787
69,0.00021802576431094936,0.00022310351862245783,0.9936317253927546
70,0.00021771303320114137,0.00022282242278334782,0.9955695406059246
71,0.00021771303320114137,0.00022243162441808203,1.0017052814847676
72,0.0002175627478070476,0.00022205464632525662,1.0096098453384994
73,0.0002175013825365785,0.00022170511283501978,1.0167926348513785
74,0.0002175013825365785,0.00022148490318509413,1.0200394655441558
75,0.0002175013825365785,0.00022128842555474928,1.0215809900154165
76,0.0002175013825365785,0.00022099812508234284,1.0233401418823866
77,0.00021662992414771555,0.00022071038429208667,1.0256614286985357
78,0.00021648837490734787,0.0002204836040390274,1.0285477303813677
79,0.00021648837490734787,0.00022028677970371488,1.0323680198433487
80,0.00021641807370777576,0.00022006330604718602,1.0378098701610856
81,0.00021679354263769103,0.0002196557231124414,1.0466697266164762
82,0.00020613575501198555,0.00021678723090149215,1.07695316163983
83,0.00020776327762385752,0.00021671765591807146,1.079604137841962
84,0.00020776327762385752,0.00021606748665387786,1.0815965804680674
85,0.00020776327762385752,0.00021488573982772905,1.0880773224123994
86,0.00020776327762385752,0.00021331551948081278,1.097515550703549
87,0.00020520613076383502,0.00021193196462837373,1.092487390127738
88,0.0002045289938281361,0.00021018800101637648,1.0855809581823515
89,0.0002045289938281361,0.0002093016467113616,1.0819721818102963
90,0.0002045289938281361,0.00020868315494633233,1.078575909481189
91,0.0002045289938281361,0.0002082209459602257,1.0779429266258589
92,0.0002034957721447225,0.00020758980218867242,1.080140882444803
93,0.00020209599234574468,0.00020712796132300916,1.0834251629554963
94,0.00020178760703503995,0.00020702615135721156,1.091427172026621
95,0.00020178760703503995,0.0002068375655492109,1.0912458753015946
96,0.0002012127163710116,0.0002065075733065801,1.0913666788243737
97,0.00020209599234574468,0.000206012065509491,1.0925370233169043
98,0.00020209599234574468,0.00020566968694534307,1.0949374968359191
99,0.00020209599234574468,0.00020544549496231913,1.0970921982483712
100,0.00020209599234574468,0.00020513971692120872,1.1000888412264238
101,0.00020209599234574468,0.00020486614730200062,1.103224326473562
102,0.00020209599234574468,0.00020468915905939595,1.106063136677231
103,0.00020209599234574468,0.00020460209432051406,1.1080418013808557
104,0.00020209599234574468,0.0002045244473612174,1.1100609750472397
105,0.00020209599234574468,0.00020442273480575075,1.1131129020653046
106,0.00020209599234574468,0.00020431791513226484,1.1168895298804766
107,0.00020209599234574468,0.00020421312001943183,1.1209042131882463
108,0.00020209599234574468,0.00020407263236105856,1.125590488024174
109,0.000201268799138327,0.00020388698027588205,1.1305099937074234
110,0.00020033014059766312,0.00020371285063548354,1.1324479036651145
111,0.00020033014059766312,0.00020354339162547767,1.1313039042091013
112,0.00020033014059766312,0.00020340285465515257,1.1304765619580643
113,0.00020033014059766312,0.00020327236274038602,1.1310910730791406
114,0.00020033014059766312,0.00020307679190816486,1.134791172803091
115,0.00020033014059766312,0.0002028780722700345,1.141565482090908
116,0.00020137709349186,0.00020257883042961851,1.1557551369621426
117,0.00020137709349186,0.00020247106324636192,1.162898728453497
118,0.00020137709349186,0.00020229597293659133,1.1665755782402933
119,0.0001998693570604378,0.0002020299654580712,1.1698970959856527
120,0.0001998693570604378,0.00020178892029809744,1.1696509189591366
121,0.0001998693570604378,0.00020164471842043825,1.1669976282580998
122,0.0001998693570604378,0.00020151782816701775,1.1623358461230562
123,0.0001998693570604378,0.0002013943875197624,1.1576807002046179
124,0.0001984586574259035,0.00020126810285750214,1.1544858169404266
125,0.0001984586574259035,0.00020114589074350257,1.1541124641589942
126,0.0001984586574259035,0.00020104098161445027,1.1569454019000862
127,0.0001998693570604378,0.00020093759820236947,1.1616335747842643
128,0.0001998693570604378,0.0002008181210061018,1.166862279195681
129,0.00019636969401002702,0.00020070069714031298,1.172623128943519
130,0.00019636969401002702,0.0002004850344376943,1.1722582278193834
131,0.00019636969401002702,0.00020008340446630893,1.1748741508295537
132,0.00019636969401002702,0.00019943062341934662,1.179724739561522
133,0.0001956750563897399,0.0001989360225812954,1.1855502119804604
134,0.0001956750563897399,0.0001988053623407202,1.1828186862143857
135,0.0001956750563897399,0.00019864710732342075,1.1833233086193855
136,0.0001956750563897399,0.00019851354657421277,1.1853463861776983
