Iteration,Energy,Loss Function,Bias
0,0.16392112465764358,0.15511189938940034,0.0
1,0.1293802902281958,0.12470507700449603,0.04964243492085657
2,0.09742090496014971,0.09755294751546333,0.0634968097878033
3,0.07360573065353576,0.0722521171658716,0.08325475708455957
4,0.060509517238193186,0.05714477930889952,0.10673480021834243
5,0.042419780243285875,0.04031353734857814,0.12877680068225783
6,0.03028730166995008,0.02778568820191519,0.1614268345044248
7,0.027704695356264963,0.026208123945367964,0.20157954145308135
8,0.024344261483977572,0.023714812224998775,0.20792766130694906
9,0.021942293283851656,0.020786671044952087,0.21928864378644203
10,0.018328297567201956,0.01626259094132795,0.23556985406813746
11,0.013428531634484629,0.01112917449034177,0.2636501220930147
12,0.009305860669768413,0.006752858778423992,0.3021252253934471
13,0.006233968744348753,0.003887299231894609,0.3430189264987556
14,0.005401768569528214,0.003390174428689661,0.37223027509469725
15,0.005271850465323799,0.002528015177163582,0.3783194179973282
16,0.003132032610968273,0.0008906484801059129,0.38904575572594796
17,0.002382220008136896,-0.0006574137687930369,0.41469412975903724
18,0.0010983263549143036,-0.0012918510310005768,0.44118385409812927
19,0.0007814988077359759,-0.001963599374005754,0.45344678020301116
20,0.0005380216437424563,-0.0024371756351317534,0.4697582705482313
21,0.000468046832702652,-0.0026630992778012364,0.4847942893180275
22,0.0004970370161388106,-0.0027178905872716104,0.4948973137939741
23,0.0004133492496275319,-0.002809488019414387,0.49846849540465954
24,0.0004133492496275319,-0.0028192284045750055,0.5035389739410119
25,0.0004133492496275319,-0.002836153103199996,0.5040930164083455
26,0.00042524254135561853,-0.0028626695328311117,0.5047662390216888
27,0.00042524254135561853,-0.0028889011409521785,0.5061704504758232
28,0.00042524254135561853,-0.0028966362618565596,0.5071107166441436
29,0.00042524254135561853,-0.002902296877806396,0.508511495191092
30,0.00042524254135561853,-0.0029077873341178807,0.511335665893494
31,0.00042524254135561853,-0.0029101198266553137,0.5125956271355709
32,0.00042524254135561853,-0.0029127669866302573,0.5152851962307005
33,0.00042524254135561853,-0.0029140550802349936,0.5177740684539266
34,0.00042524254135561853,-0.0029149511140367113,0.520332570438643
35,0.00042524254135561853,-0.0029160890888085093,0.5236887717891772
36,0.0003992984069608166,-0.0029298504443173888,0.5370402013434398
37,0.0003992984069608166,-0.0029311931656400407,0.5413730745453907
38,0.0003992984069608166,-0.002933581449609706,0.5402703061064906
39,0.0003992984069608166,-0.002937333339140132,0.538086186899931
40,0.0003992984069608166,-0.002940290468858722,0.536340048490887
41,0.0003992984069608166,-0.0029416319682086553,0.5362447526137945
42,0.0003992984069608166,-0.0029425098042718113,0.5372024004667073
43,0.0003992984069608166,-0.00294305922297094,0.5390927448131407
44,0.0003992984069608166,-0.002943611809846325,0.5424439637413192
45,0.0003992984069608166,-0.0029441510856709854,0.5472749642699976
46,0.0003992984069608166,-0.0029445407022856873,0.552310525918047
47,0.0003992984069608166,-0.0029448054486784373,0.5557968318346734
48,0.0003992984069608166,-0.002945161861156433,0.5593949744703657
49,0.0003992984069608166,-0.002945503607596746,0.5625070954433619
50,0.0003992984069608166,-0.0029457579759648743,0.5649674825219779
51,0.0003992984069608166,-0.0029459859772836047,0.567119084227434
52,0.0003992984069608166,-0.002946165407833437,0.5685897420822962
53,0.0003992984069608166,-0.0029463401287609264,0.5700806934581996
54,0.0003992984069608166,-0.002946542730758335,0.5725013949269091
55,0.0003992984069608166,-0.002946736872113627,0.5760936605219013
56,0.0003992984069608166,-0.0029468590452741013,0.5794684319576
57,0.0003992984069608166,-0.0029469468583039633,0.5818251554250898
58,0.0003992984069608166,-0.0029470663088338386,0.5842394087706393
59,0.0003992984069608166,-0.002947218430635875,0.5868367099104935
60,0.0003992984069608166,-0.0029473722951353434,0.5898115257122416
61,0.0003992984069608166,-0.0029475087161510774,0.5930585342771317
62,0.0003992984069608166,-0.0029476135364383677,0.5956667589022667
63,0.0003992984069608166,-0.0029476774341872175,0.5968235708885966
64,0.0003992984069608166,-0.0029477227500290764,0.597398978065659
65,0.0003992984069608166,-0.0029477900120822914,0.5987302249667626
66,0.0003992984069608166,-0.002947891974537144,0.6019722218346887
67,0.0003992984069608166,-0.0029479940082629582,0.6068923788428329
68,0.0003992984069608166,-0.0029480664692909638,0.6107360951795695
69,0.0003992984069608166,-0.002948136086241482,0.6136490175191474
70,0.0003992984069608166,-0.0029481879932627573,0.6153549602262063
71,0.0003992984069608166,-0.00294822909401745,0.6167425319753149
72,0.0003992984069608166,-0.0029482819938283075,0.618666897798592
73,0.0003992984069608166,-0.002948341749121344,0.62089876092423
74,0.0003992984069608166,-0.0029483967922155087,0.6229355057326965
75,0.0003992984069608166,-0.002948443888477154,0.6246809110931039
76,0.0003992984069608166,-0.0029484851740632103,0.6263328468998737
77,0.0003992984069608166,-0.002948516630942645,0.6277379239233599
78,0.0003992984069608166,-0.002948543765886395,0.6291440535163246
79,0.0003992984069608166,-0.002948571742063649,0.6308706863335223
80,0.0003992984069608166,-0.0029486030001375087,0.632905610758285
81,0.0003992984069608166,-0.0029486384333652768,0.6349071977827799
82,0.0003992984069608166,-0.0029486688285867125,0.6361863719373885
83,0.0003992984069608166,-0.0029486870925000156,0.6368793933962723
84,0.0003992984069608166,-0.002948705819683839,0.6378008468490624
85,0.0003992984069608166,-0.002948735389258837,0.6395501595793729
86,0.0003992984069608166,-0.0029487770121876477,0.6426334512034385
87,0.0003992984069608166,-0.0029488078037547133,0.6452697962660918
88,0.0003992984069608166,-0.002948827292954011,0.6470535686008735
89,0.0003992984069608166,-0.002948840118186545,0.6483018316870104
90,0.0003992984069608166,-0.002948851899621019,0.6495703227474887
91,0.0003992984069608166,-0.0029488652138011644,0.6510770623398794
92,0.0003992984069608166,-0.0029488844388465395,0.653275293283319
93,0.0003992984069608166,-0.002948910147994557,0.656146046507779
94,0.0003992984069608166,-0.002948939202561991,0.65920110849224
95,0.0003992984069608166,-0.0029489618052156333,0.6614883126521283
96,0.0003992984069608166,-0.002948974134178522,0.662622202189307
97,0.0003992984069608166,-0.0029489841328830288,0.6633987173436947
98,0.0003992984069608166,-0.0029489955159411416,0.6643234281830022
99,0.0003992984069608166,-0.002949010632468722,0.6658130964207339
100,0.0003992984069608166,-0.002949033996879338,0.6685422182634433
101,0.0003992984069608166,-0.002949065605180016,0.6728072403635441
102,0.0003992984069608166,-0.0029490951063858213,0.6770811966735424
103,0.0003992984069608166,-0.00294911489848553,0.6799144570594295
104,0.0003992984069608166,-0.0029491241102316814,0.6812329286526768
105,0.0003992984069608166,-0.002949131096647413,0.6822266323970657
106,0.0003992984069608166,-0.0029491423305081344,0.6838925423155577
107,0.0003992984069608166,-0.002949160101351211,0.6867926536335269
108,0.0003992984069608166,-0.0029491859054106046,0.6917315344498226
109,0.0003992984069608166,-0.002949209488767756,0.6966307250805103
110,0.0003992984069608166,-0.002949227795988837,0.7003598596544691
111,0.0003992984069608166,-0.0029492380529385657,0.7016109426980297
112,0.0003992984069608166,-0.0029492454855073297,0.7016642845488479
113,0.0003992984069608166,-0.002949251708782153,0.7015896975960566
114,0.0003992984069608166,-0.002949260212478315,0.7022504952914378
115,0.0003992984069608166,-0.0029492736998545273,0.7044762480152148
116,0.0003992984069608166,-0.0029492944620409987,0.7091560443536531
117,0.0003992984069608166,-0.002949318546335606,0.7157891823134118
118,0.0003992984069608166,-0.0029493363000464346,0.7202304763093911
119,0.0003992984069608166,-0.002949348415036942,0.7220030938569506
120,0.0003992984069608166,-0.002949354755314481,0.7220457968564922
121,0.0003992984069608166,-0.0029493608500311607,0.7220041085249045
122,0.0003992984069608166,-0.0029493706575124392,0.7226819290484584
123,0.0003992984069608166,-0.0029493863276109735,0.72505388332801
124,0.0003992984069608166,-0.0029494091159127447,0.7307501146307201
125,0.0003992984069608166,-0.002949426371207228,0.7370557023130457
126,0.0003992984069608166,-0.0029494356219833024,0.7413443076539897
127,0.0003992984069608166,-0.002949439886578047,0.7427879725737697
128,0.0003992984069608166,-0.0029494446714082414,0.7436409559926634
129,0.0003992984069608166,-0.0029494523923725893,0.744860814215665
130,0.0003992984069608166,-0.002949465245301989,0.7473006406939371
131,0.0003992984069608166,-0.002949486145692341,0.7521583381569668
132,0.0003992984069608166,-0.0029495157482025344,0.7614719436701566
133,0.0003992984069608166,-0.0029495343808221344,0.7682833499007009
134,0.0003992984069608166,-0.0029495446774787065,0.7713911476353642
135,0.0003992984069608166,-0.0029495491916541774,0.7719392687199823
136,0.0003992984069608166,-0.0029495527334445987,0.7722990422764207
137,0.0003992984069608166,-0.002949556955847461,0.7732575231614184
138,0.0003992984069608166,-0.002949562607765012,0.7752208898315104
139,0.0003992984069608166,-0.0029495703880966844,0.7783323427786498
140,0.0003992984069608166,-0.0029495813110814325,0.7825676265010013
141,0.0003992984069608166,-0.0029495968933624292,0.7879361512428401
142,0.0003992984069608166,-0.00294961735910658,0.7939953447401746
143,0.0003992984069608166,-0.00294963746448535,0.7990522930578912
144,0.0003992984069608166,-0.0029496492669995257,0.801629363996554
145,0.0003992984069608166,-0.002949653883214381,0.8025047665557627
146,0.0003992984069608166,-0.002949656102422635,0.8029732097400684
147,0.0003992984069608166,-0.0029496581624760443,0.803728747000052
148,0.0003992984069608166,-0.0029496613920738392,0.8052867971721015
149,0.0003992984069608166,-0.0029496665969972642,0.8079478407919299
150,0.0003992984069608166,-0.0029496750356453254,0.8120546620932066
151,0.0003992984069608166,-0.0029496880676966064,0.8180980392762806
152,0.0003992984069608166,-0.0029497026294557794,0.8244816576665952
153,0.0003992984069608166,-0.0029497119915563594,0.8275553975566758
154,0.0003992984069608166,-0.0029497167552154533,0.8283729360312787
155,0.0003992984069608166,-0.0029497187438138344,0.8281728713422453
156,0.0003992984069608166,-0.0029497203319209693,0.828036490493344
157,0.0003992984069608166,-0.0029497225608475248,0.8283657437669174
158,0.0003992984069608166,-0.0029497260933091774,0.8296822586935707
159,0.0003992984069608166,-0.0029497317717003925,0.8324503616382709
160,0.0003992984069608166,-0.0029497407618270396,0.8371795152461063
161,0.0003992984069608166,-0.0029497538104041295,0.8443525710360518
162,0.0003992984069608166,-0.0029497654398717723,0.8494945804866254
163,0.0003992984069608166,-0.002949775745577664,0.8523681096146821
164,0.0003992984069608166,-0.002949780593431084,0.852937989640721
165,0.0003992984069608166,-0.002949782318199213,0.8531788753424134
166,0.0003992984069608166,-0.0029497838294453146,0.8537078626945585
167,0.0003992984069608166,-0.002949785854541793,0.8548384122768756
168,0.0003992984069608166,-0.002949789024774135,0.856899621452309
