Iteration,Energy,Loss Function,Bias
0,0.13578123357938934,0.13635096171260344,0.0
1,0.10777306627096724,0.10613893849419587,0.1709846996851335
2,0.06953775142581253,0.07035607144902302,0.21178328111261524
3,0.027278492602047944,0.030001265334194702,0.30601032847914034
4,0.01269903186528758,0.015239606147899386,0.4656356796011377
5,0.008138058258682643,0.00909323582287933,0.5543739566034787
6,0.001671454516429493,0.002489765941939427,0.6084798101107003
7,0.000420546488209727,0.0006632772303949218,0.7074399210675838
8,0.0007323931843977026,0.0005041250291493866,0.7163988513309687
9,0.0003670547886100755,0.0004532211405524744,0.7140102985382033
10,0.00033463890018400715,0.0004066825497148058,0.7158490947138114
11,0.0003422334532517224,0.00035593210992332933,0.7216093075149742
12,0.0002463933103713685,0.0002823178254170687,0.7292670577514165
13,0.0002614885933744519,0.0002561480881886103,0.7337249011808147
14,0.00032079277277852566,0.0002509450606417069,0.7330939106522646
15,0.0003048730133875405,0.00024258224840654507,0.733174138739977
16,0.00019249732826080813,0.00023443992982210242,0.7344214256247015
17,0.00020115391911069017,0.00022923841718504981,0.7355221265186881
18,0.00019959037399540773,0.00021992834028508146,0.7377351742923272
19,0.00021553466883655973,0.00020779295212232024,0.7426487150631375
20,0.00021869404333778862,0.0002042294966594794,0.7451958293792524
21,0.00021626256661020369,0.000201411628375281,0.7477395634572491
22,0.00019514816991846073,0.00019709865552063605,0.7521025392833491
23,0.0001872609915041089,0.0001936102262181164,0.7567265168700269
24,0.00017995338236366385,0.00019036157237462654,0.7589933307027957
25,0.00018227531783461255,0.00018808276712177868,0.7598856543044469
26,0.00017947122431015043,0.0001865243587857537,0.7597012646939221
27,0.00017284609223513545,0.00018502264411719628,0.7607125081484462
28,0.0001726027652590222,0.0001833718584398161,0.763818824175957
29,0.00016824910804113293,0.00018196383628925564,0.7682133669075957
30,0.00016786943172390686,0.0001810317427741809,0.7711268832689053
31,0.0001676916386287488,0.00018014049375252128,0.7744085866121014
32,0.0001673212051832106,0.00017949759619530572,0.7767303363130333
33,0.0001673212051832106,0.00017845396711099306,0.7800274617397268
34,0.00016563059528014497,0.00017705250284292165,0.7853540944727924
35,0.00016720920571174923,0.00017627068426713486,0.7895334331676392
36,0.000167129918524385,0.00017556221707223148,0.7941154920442337
37,0.0001693293481613943,0.00017495129582846918,0.7974386875615365
38,0.000167129918524385,0.00017433694514259324,0.7999278141277473
39,0.00016818967593393148,0.0001736964153654171,0.8024023432015939
40,0.00016598654928142158,0.0001733686361620587,0.8040869025388682
41,0.00016598654928142158,0.00017314485804258145,0.8055817737430067
42,0.00016598654928142158,0.0001727848870339246,0.8079657844745519
43,0.00016724352840072324,0.00017220755858366065,0.811952876992097
44,0.00016078151022824307,0.0001713233393216716,0.8194230669177823
45,0.000161737107647392,0.00017064058378502906,0.8292715314539069
46,0.000161737107647392,0.00017012048944136678,0.827739087340333
47,0.000161737107647392,0.0001695654432908614,0.827199758724689
48,0.000161737107647392,0.00016906055459493458,0.8272813923274283
49,0.00016466814901291385,0.00016844717154781828,0.8291843179960356
50,0.0001633818302975378,0.0001678670249741328,0.8326837003358304
51,0.0001633818302975378,0.00016724933519481216,0.8393308014898334
52,0.00015965153415444381,0.00016687500051313744,0.847210668399075
53,0.00015965153415444381,0.00016660707245915173,0.8504795080313671
54,0.00015965153415444381,0.00016611278619070534,0.8553552018127875
55,0.0001598074244857181,0.00016526230475784112,0.8639767405954635
56,0.00016055634763110097,0.00016467849739436614,0.8796541457133521
57,0.00016055634763110097,0.00016418661708902222,0.8706111885020331
58,0.0001598074244857181,0.00016370165949778493,0.8678166248867724
59,0.00015915216497448687,0.00016301781126453846,0.8672376773144012
60,0.00015686338293282746,0.00016251744884171682,0.8714375502909162
61,0.00015517025003677733,0.00016189612050629689,0.8825267798022575
62,0.00015517025003677733,0.00016143878012550756,0.8873965015426167
