Iteration,Energy,Loss Function,Bias
0,0.15756890614717306,0.1543043730287356,0.0
1,0.12453487816958782,0.128116779749028,0.05116189597733808
2,0.09292499572228549,0.09824582662433337,0.0612298429218629
3,0.059946407814484674,0.06853069701677844,0.08078177392064455
4,0.05506545479241087,0.06248951619143057,0.09087263980430099
5,0.04674490624538815,0.05542890929278218,0.10112715024851021
6,0.044308842730816526,0.052067809555756614,0.11696792123051333
7,0.03972093455080141,0.04751171402171134,0.12642394888317338
8,0.03729563578516472,0.04471139208621822,0.14098551325752134
9,0.03150279392536588,0.03925981473379041,0.15365840794218855
10,0.03014599901019029,0.037585688791419616,0.16276344692433833
11,0.028091679660000243,0.035532909627786505,0.17179811102286327
12,0.025966913982053814,0.03192577477560128,0.18657172136936417
13,0.018220064705637157,0.024699218726809982,0.21279373732822857
14,0.01343704518315613,0.021677379114079638,0.2717063663778071
15,0.013131222721882841,0.02131496031137338,0.3011718404922982
16,0.012924078768524956,0.02066655636069341,0.3053873757075025
17,0.010717694112543214,0.017772502254396957,0.34595399051782133
18,0.008374745947484045,0.01581520829924813,0.38568608593552317
19,0.005848841737924928,0.013688495729596873,0.416840407185323
20,0.004515820799172818,0.01187533533856412,0.4544185516846798
21,0.00369722374818943,0.01067744284881407,0.49148294433041123
22,0.0022070835768953456,0.00891511510803216,0.520979314595558
23,0.0018609190531299652,0.008491512746131389,0.5366968632453629
24,0.0014843943056446498,0.00805673924756689,0.5509236842391455
25,0.001117627849770459,0.00774793359349862,0.5685222790942192
26,0.0008464875175380437,0.007528115992869248,0.5824403111069836
27,0.000647492807368234,0.007260772323726669,0.5938986089593467
28,0.0004818024782777493,0.007007845105282382,0.6111499209807986
29,0.00044102038459411315,0.006909366634122865,0.6312202169806727
30,0.00037078187048532855,0.006789764068852736,0.6404085890928586
31,0.00033999011110881397,0.0067232981560548105,0.6558385436248421
32,0.00029257705198153326,0.006653199912606704,0.6644382054546275
33,0.00031657414135814174,0.006570377330821793,0.6714337176941487
34,0.0003138018958011872,0.0065347404066022985,0.6724207394122346
35,0.00032201842829107197,0.006515839109774547,0.6728252602140832
36,0.0003031069893840352,0.006488089459885022,0.6715330483814181
37,0.0003147299204290638,0.006464321140354407,0.6697284977213955
38,0.00042165207841258633,0.006439335128674041,0.6674461935085809
39,0.00040143399022006207,0.006420912931376005,0.6645908369392134
40,0.00041441751759511004,0.006395400914232863,0.662398096799593
41,0.0003786582678358076,0.006378640637290519,0.6597924027052394
42,0.0004427200656086216,0.006361338071385555,0.6588797773589691
43,0.0004753196589576656,0.0063483628726889296,0.6573900964176116
44,0.0005661823879621081,0.0063333656750802405,0.6571144056533976
45,0.00047427237411008766,0.0063244145402590575,0.6560239500989946
46,0.00046935436646120416,0.006312394728681611,0.6560855559089918
47,0.00047504347749860963,0.006301400556452927,0.6556520724192356
48,0.00048085341451171277,0.0062896062040431674,0.65604585785801
49,0.0004972142108898643,0.006285980978043858,0.6569023879492037
50,0.0005431420280854522,0.006279865099126843,0.6571701873522232
51,0.0005350858027879087,0.0062709994587581966,0.6569610642729992
52,0.0005313679007228438,0.0062623975695042374,0.6571034272489757
53,0.0005562534201781175,0.006254464104874419,0.6565320557289437
54,0.0005304299264073877,0.006251608497058829,0.6577880065077123
55,0.00055506651148588,0.006247759705829126,0.6579196199722238
56,0.0005392927757377561,0.006241419162295661,0.6577766162839148
57,0.0005706584936498146,0.006231229460087008,0.6579641095375729
58,0.0004741579868552383,0.006216000161757126,0.658576766245449
59,0.00039363209756953187,0.006211079935084869,0.6623477103717129
60,0.0004606958102275408,0.006204177915511437,0.6632558666356032
61,0.0005493133322224974,0.006193200994053948,0.6633254957837594
62,0.0005693330729083275,0.006180460502617732,0.6628310805610778
63,0.0004940431869714933,0.006172719391992397,0.6620227826249186
64,0.0006310515302856455,0.00616380761244322,0.6618577754208878
65,0.0006815368418650607,0.006154747807962551,0.6613495017595395
66,0.0005744352117354562,0.006148156834820865,0.6609013954877896
67,0.000590776031176076,0.006137419102128842,0.6611084284545587
68,0.0006730429498860521,0.00611493943676214,0.6617876387827711
69,0.0006238785137294283,0.006106696482764971,0.6623132523502814
70,0.0006045538618424456,0.006096057779674051,0.6628826621421856
71,0.0005190861594656624,0.006082279496570513,0.6637977684717564
72,0.00048283488457752713,0.0060771517801407925,0.6650559764738044
73,0.0005116693905790735,0.006067999326054058,0.664838209013791
74,0.000522968398160023,0.006052132151009412,0.6649243808368831
75,0.0005092031698011079,0.006027587301347192,0.664989191922581
76,0.0005005630437067332,0.00601801901605731,0.6660025421980785
77,0.0005122825051280065,0.006003014538032716,0.6661977689536077
78,0.0006389503749067013,0.005982017472761469,0.6667915688345125
79,0.0007067207188984649,0.0059663216369235115,0.6678530708095362
80,0.000714106791613375,0.005943865806159762,0.6689232086523202
81,0.0006061801116228964,0.005936877357859845,0.6703906156875219
82,0.0006360724634127614,0.005925668305820184,0.670756513977258
83,0.0007542873177110092,0.005909768001932498,0.6706986931439824
84,0.000760967906037747,0.005898593195324724,0.6700218826592744
85,0.0010125609601727838,0.005887296592830134,0.6708991105583025
86,0.0007913125692798524,0.005884340389408933,0.6719566323582821
87,0.0009422674679469412,0.005879125366099207,0.6720068039133584
88,0.0010149399634822112,0.00587074978810098,0.6720425306619778
89,0.0011186019439359725,0.005862537127158122,0.6721126600818431
90,0.0009988957619249657,0.005855492201581934,0.6731561080547415
91,0.0010795731391004656,0.0058525026982796146,0.6738806776199964
92,0.0010684471958857372,0.0058481447707029255,0.673800132263228
93,0.0011484681766958968,0.005842555695531919,0.6732109394736167
94,0.0011404764460105708,0.0058374080253757645,0.6729052786656753
95,0.0011398385505281558,0.0058338370069357295,0.6727978791187665
96,0.0011542979117804947,0.005829309415872886,0.6727803104961265
97,0.001080472273866675,0.00582294387304586,0.6725501524196674
98,0.0010410632772130707,0.005813708693276948,0.6722344721536976
