Iteration,Energy,Loss Function,Bias
0,0.15186085520252576,0.16048873385051712,0.0
1,0.05698207875774509,0.06918017672340891,0.19259795947597952
2,0.037792138254318805,0.04663571291360004,0.3929323040331224
3,0.015650172914299817,0.02590616141855837,0.4847882257085556
4,0.019177169434537986,0.023554714081938335,0.624140058395833
5,0.012556636876272714,0.019242586720396578,0.6451968199134015
6,0.006622926438624436,0.01523637899714936,0.6865711687846716
7,0.0035548167075182143,0.010722744016433212,0.7393833672636029
8,0.0035116774426619105,0.009502264408010766,0.8495501916173083
9,0.0006943835959512502,0.0073833425920342075,0.885945812859703
10,0.0003512349845374347,0.006725323294581536,0.9542475333840194
11,0.0004033827100694599,0.006252037893264945,0.9853350701287192
12,0.00029462948827280676,0.006159292593497836,0.9866761020766953
13,0.0004192921509048397,0.006034060062796474,0.9914289958287893
14,0.0010916450979470704,0.005895624828442309,0.9978057379880017
15,0.0007264490205782771,0.005826054469429221,0.9991484260224204
16,0.0007085835575842354,0.005736322107197178,1.0029213216782917
17,0.0009362010136371847,0.005664301196719496,1.008117350998084
18,0.0015103994225176083,0.005607044343389543,1.0091147542658612
19,0.001049672976192154,0.005565057132757095,1.00706639188772
20,0.001223607119684561,0.005515605481823424,1.0064751259132516
21,0.0011889521908652432,0.005462798210102716,1.005686559420207
22,0.0017049785693628167,0.005426202259526857,1.0069897943466382
23,0.0021055104270720822,0.005378297971450772,1.0061416616858785
24,0.002218037404079336,0.005335181725304299,1.0055731461667405
25,0.0016130939862371942,0.005304085842391071,1.0077966709446788
26,0.0015943506521346855,0.005263151473923519,1.0122296627650587
27,0.0021143223653986402,0.005219624017672988,1.01648525991385
28,0.001901998711386733,0.005184675840650481,1.0210703287853051
29,0.00227073441720404,0.005180888408018304,1.0232476955498129
30,0.0018568464216818135,0.005151529254472953,1.0239242205325643
31,0.0025039477410873754,0.005111962629625676,1.0257237270578508
32,0.003101211522565916,0.005087342348106188,1.0294541053927002
33,0.003090985311901939,0.005055853473445735,1.032194383786612
34,0.003537381244920279,0.0050292604127901396,1.0360604100447424
35,0.0035754596938864735,0.0050023059572917635,1.040506736671002
36,0.002557034479471104,0.004976897811470113,1.0484770624557231
37,0.0026783291407347317,0.004945096367201038,1.0575863817690674
38,0.0032792421546325268,0.004922802689223477,1.0704028693262015
39,0.003971329642004503,0.004901204851250221,1.077543331083205
40,0.0027252871516817477,0.0048738192471504006,1.0848852892273497
41,0.00313308267000785,0.004845102462035542,1.0911292183227197
42,0.002833411786617355,0.004811674213242149,1.0982482816276902
43,0.0022840632086017563,0.004795427280713076,1.1061545924401335
44,0.0029827943577125583,0.004770218261257036,1.1028368925512975
45,0.004675917275852718,0.004740791866582902,1.096751100008071
46,0.0027014765607004504,0.004724448366483279,1.0937132010261603
47,0.004715063890642155,0.0047049152460384635,1.0889318276787563
48,0.003587312419754207,0.004683028706767821,1.0857005014230003
49,0.004793996975818892,0.004669832281579374,1.0817230911214841
50,0.004041081209646544,0.004654819331890145,1.0779121425966933
51,0.004874199749531215,0.004645011788249255,1.0749375073178964
