Iteration,Energy,Loss Function,Bias
0,0.13578123357938934,0.13525989067075686,0.0
1,0.13502737159796566,0.13358635023324994,0.02680749863856607
2,0.13207517504119348,0.13038297564430348,0.027029824965305205
3,0.1249989034992392,0.12519569679881867,0.02757198591810423
4,0.11723698370144987,0.11629113325489648,0.02879518404834634
5,0.10988391843038246,0.10866176472110498,0.031521751520591945
6,0.10610315521819305,0.10331160735930695,0.0348691219329805
7,0.09664140185137805,0.09310424851878166,0.0384205276897237
8,0.0796722444612979,0.08030913480667308,0.045561921095066106
9,0.08310387447944693,0.07834704279671462,0.05521905743703287
10,0.06753276214514554,0.06427059747537255,0.0645001262438593
11,0.0584180644240895,0.05726154824276551,0.08002016489463518
12,0.05592504353560586,0.055763414278888805,0.08875884301207315
13,0.05314317819734764,0.05310784044957006,0.09084738582322426
14,0.04964649906077409,0.04868058504157476,0.0946969247599329
15,0.0472953996911174,0.04502016225995884,0.10131322523079608
16,0.042188956306980024,0.040624078692211456,0.107305191378916
17,0.03710992198572791,0.03383387959668514,0.11568680096809608
18,0.03052478140881553,0.028594892441589817,0.12866186729356932
19,0.02526584112976494,0.02390208083705211,0.1401914619842285
20,0.022190815798940847,0.019944033533163985,0.15169903969334256
21,0.019946707540285383,0.017212389493913596,0.16220710294108592
22,0.01692742375361448,0.014304750681371095,0.17134336402607553
23,0.0155145759023355,0.012836428228340743,0.1816681205110767
24,0.013921890316373866,0.011216175159515717,0.1885281922422464
25,0.013512342854000157,0.010796619391292513,0.19167834070849937
26,0.013217639302068549,0.0103233974603829,0.19464179408537668
27,0.01318875493477712,0.010227602402433998,0.19882363143214293
28,0.01318875493477712,0.01008936574597954,0.19995177639237605
29,0.011237512813549868,0.008467640794159667,0.2084433504042344
30,0.011237512813549868,0.008426835366017222,0.2091209207161938
31,0.0109423934484679,0.00814260829250606,0.21259664589257646
32,0.0109423934484679,0.00801046280053525,0.21768427728401904
33,0.01070307916973133,0.007723155339813302,0.22027230649310184
34,0.009560857491149832,0.006942912919964292,0.233144982509898
35,0.008523306964841154,0.005600764245933289,0.242481643862251
36,0.007799848763303378,0.00553267894890564,0.2442310764645901
37,0.007799848763303378,0.005410047857478461,0.2455397209293676
38,0.007799848763303378,0.005181240127622919,0.24783863262466183
39,0.007458195088718333,0.004799635363879798,0.25220534920126264
40,0.007430095338227386,0.004351178426850268,0.25893350723533054
41,0.0062840944269777375,0.00401962018169185,0.2627326185614944
42,0.006046576656520385,0.003667140167482109,0.26839098859555605
43,0.005267049598915606,0.002471687282715591,0.2819596036081398
44,0.004955548956563304,0.0021040886423900583,0.29010573837766807
45,0.0044460441497263465,0.0016091899831686472,0.2965823261774511
46,0.004152293826829339,0.0011148178252502203,0.30500594835735045
47,0.003654861649624703,0.0006368808119226145,0.3126363088263648
48,0.0029697668592959334,-1.6549926542737066e-05,0.31918216867516563
49,0.002449106854994587,-0.0002538431253757865,0.32939627172350844
50,0.002440771990836728,-0.0005454899980696131,0.33339586118532494
51,0.002075904037519424,-0.0009106781741442487,0.33857453768875917
52,0.001633089369633329,-0.0014607844765201574,0.34593330210988504
53,0.00152905531517701,-0.0016778392015641573,0.3514839075014078
54,0.0012285357017804148,-0.00198283454859665,0.3556695698187928
55,0.0009004627399108353,-0.002204072560470859,0.36272201306291985
56,0.0008754135921610778,-0.002275263419281962,0.3640329475531601
57,0.0007282828847615631,-0.002411062667507844,0.36569550071053786
58,0.0006898950745396397,-0.0024952717266042944,0.36893884919775505
59,0.0006573280726245545,-0.002642158055761175,0.3715246072201543
60,0.00048062474603313324,-0.0027557970518025075,0.37637243530865816
61,0.00042520715860704165,-0.002847833670445223,0.3826811435540812
62,0.00040930480853665563,-0.0028827094234962973,0.38730681194018973
63,0.00040930480853665563,-0.002910261380082077,0.38698791441307856
64,0.00040930480853665563,-0.002925309281412586,0.3868680627672948
65,0.00040930480853665563,-0.0029302911796466034,0.38686260942546713
66,0.00040930480853665563,-0.002932128556731817,0.3867884921983772
67,0.00040930480853665563,-0.0029339510732477947,0.38689512423354877
68,0.00040930480853665563,-0.0029352182107584223,0.38716325350281816
69,0.00040930480853665563,-0.0029362819879875297,0.38761204239572244
70,0.00032753774029381337,-0.00299293107024648,0.39050147900918786
71,0.00032847101517118727,-0.0029933619450588896,0.3906726903655733
72,0.00032847101517118727,-0.0029974820365376853,0.39072357844380085
73,0.00032847101517118727,-0.0030041246340174726,0.3907297187427052
74,0.00032847101517118727,-0.0030114547187716726,0.3905768630507251
75,0.00032847101517118727,-0.003015434910253017,0.39078437270678335
76,0.00032847101517118727,-0.003016927471326005,0.3908042993240197
77,0.00032847101517118727,-0.003017993466087305,0.3908995849017058
78,0.00032847101517118727,-0.0030184931101086836,0.3910515111764038
79,0.00032847101517118727,-0.0030190361313401654,0.39137606727636615
80,0.00031263931580481375,-0.003025086365775486,0.3931954223118845
81,0.00031263931580481375,-0.0030255022779400354,0.3934175985476861
82,0.00031263931580481375,-0.003028960485215768,0.3934941891022445
83,0.00031263931580481375,-0.003032769548806619,0.39359452684784224
84,0.00031263931580481375,-0.0030340643130993585,0.39357660136815664
85,0.00031263931580481375,-0.003034923894525911,0.39348489825155397
86,0.00031263931580481375,-0.0030353193712846314,0.39336237880292346
87,0.00031263931580481375,-0.0030355036089240663,0.3932295355361817
88,0.00031263931580481375,-0.0030355879649817193,0.393118498662919
89,0.00031263931580481375,-0.0030356626030058126,0.3930073350811389
90,0.00031263931580481375,-0.0030357694984665924,0.39285493616814693
91,0.00031263931580481375,-0.0030358826702206678,0.39269819316124827
92,0.00031263931580481375,-0.0030359638287156153,0.3925951876279581
93,0.00031263931580481375,-0.003036014459527478,0.39254858127458514
94,0.00031263931580481375,-0.0030360519806463017,0.3925206556580973
95,0.00031263931580481375,-0.0030360984452680625,0.39247172752277837
96,0.00031263931580481375,-0.0030361701104871593,0.39235824128535124
97,0.00031263931580481375,-0.003036252880224969,0.3921631118346751
98,0.00031263931580481375,-0.0030363098806328146,0.39194278330746224
99,0.00031263931580481375,-0.003036335004137239,0.39176075808847527
100,0.00031263931580481375,-0.003036348003771263,0.39162163667711875
101,0.00031263931580481375,-0.0030363655713855704,0.3914238186242414
102,0.00031263931580481375,-0.0030363931176521975,0.3911117298431185
103,0.00031263931580481375,-0.003036430665533461,0.39064842950953244
104,0.00031263931580481375,-0.0030364624825044107,0.3902114874292084
105,0.00031263931580481375,-0.0030364829715579713,0.3898988755335982
106,0.00031263931580481375,-0.003036492285116488,0.3897642349793193
107,0.00031263931580481375,-0.0030364982574525488,0.3897125028113049
108,0.00031263931580481375,-0.003036505910226426,0.3896473452862764
109,0.00031263931580481375,-0.00303651708951305,0.38948682080695785
110,0.00031263931580481375,-0.003036534497970459,0.38911194874421606
111,0.00031263931580481375,-0.003036558125712889,0.38843193341363175
112,0.00031263931580481375,-0.003036578153545103,0.3877277753468133
113,0.00031263931580481375,-0.003036588209428308,0.387285145449927
114,0.00031263931580481375,-0.0030365913463070355,0.38713353383515886
115,0.00031263931580481375,-0.0030365948851208005,0.38699953137121884
116,0.00031263931580481375,-0.003036600985393684,0.38680087711633043
117,0.00031263931580481375,-0.0030366115855241754,0.38646417713829534
118,0.00031263931580481375,-0.0030366292273238606,0.3858569654738502
119,0.00031263931580481375,-0.003036654376232115,0.3847248639304047
120,0.00031263931580481375,-0.003036668195087267,0.38394086583886283
121,0.00031263931580481375,-0.003036674933422719,0.3836422499011522
122,0.00031263931580481375,-0.0030366781564297625,0.38364821684979766
123,0.00031263931580481375,-0.0030366805254302565,0.3836840451544775
124,0.00031263931580481375,-0.0030366841123736113,0.3836354998270903
125,0.00031263931580481375,-0.0030366900392574275,0.3834003420971633
126,0.00031263931580481375,-0.003036699917041466,0.3828585149668684
127,0.00031263931580481375,-0.003036715347177845,0.38178588474727954
128,0.00031263931580481375,-0.003036731697066228,0.38026836373174616
129,0.00031263931580481375,-0.003036740977033367,0.37946754621351314
130,0.00031263931580481375,-0.0030367469690705975,0.3791083109835973
131,0.00031263931580481375,-0.003036749442130793,0.37902732963642594
132,0.00031263931580481375,-0.0030367513992673512,0.37891308420048914
133,0.00031263931580481375,-0.0030367532673441534,0.3787041642636776
134,0.00031263931580481375,-0.0030367559585281123,0.3783204820955901
135,0.00031263931580481375,-0.003036760177202992,0.37768952891522783
136,0.00031263931580481375,-0.0030367668596765506,0.37672606729627117
137,0.00031263931580481375,-0.003036777145148302,0.37528676626944524
138,0.00031263931580481375,-0.0030367890986279632,0.37365675251621616
139,0.00031263931580481375,-0.0030367979587700624,0.3727071748342606
140,0.00031263931580481375,-0.0030368027435793694,0.37247683091069944
141,0.00031263931580481375,-0.003036804532340827,0.3724792968788208
142,0.00031263931580481375,-0.003036805403007235,0.372445474740752
143,0.00031263931580481375,-0.003036806375723772,0.3723437500779281
144,0.00031263931580481375,-0.003036807998344184,0.3721452362583298
145,0.00031263931580481375,-0.0030368107783472664,0.3718129170508439
146,0.00031263931580481375,-0.0030368154747115275,0.3712589294176295
147,0.00031263931580481375,-0.0030368228174080564,0.37030454086739245
148,0.00031263931580481375,-0.0030368304102182213,0.3690316085552809
149,0.00031263931580481375,-0.003036834616538808,0.36820980147612503
150,0.00031263931580481375,-0.0030368373060710033,0.367702693351751
151,0.00031263931580481375,-0.003036838469386823,0.36759712143467554
152,0.00031263931580481375,-0.003036839216910057,0.3676369246822376
153,0.00031263931580481375,-0.003036840155328111,0.3676795858816121
154,0.00031263931580481375,-0.0030368414664505355,0.3675958509560169
155,0.00031263931580481375,-0.003036843277400286,0.3672469272214038
156,0.00031263931580481375,-0.0030368458428120205,0.3665401396392944
157,0.00031263931580481375,-0.0030368498500345426,0.3653695573893918
158,0.00031263931580481375,-0.003036855800053483,0.3637288984734898
159,0.00031263931580481375,-0.003036862194764519,0.3622164305446332
160,0.00031263931580481375,-0.0030368667702343616,0.36153271032903966
161,0.00031263931580481375,-0.0030368688082259817,0.3616299186856537
162,0.00031263931580481375,-0.0030368693928873067,0.36187663506022205
163,0.00031263931580481375,-0.0030368696714455413,0.3619975990390731
164,0.00031263931580481375,-0.0030368700712514155,0.3620390911305452
165,0.00031263931580481375,-0.0030368707380220342,0.36194280783205246
166,0.00031263931580481375,-0.003036871890824973,0.3616515939961302
167,0.00031263931580481375,-0.0030368738879516864,0.3610560130410747
168,0.00031263931580481375,-0.0030368772497066585,0.35994802959144917
169,0.00031263931580481375,-0.0030368825309009463,0.35798960621211384
170,0.00031263931580481375,-0.0030368888771646094,0.3553522030431765
171,0.00031263931580481375,-0.003036893494823648,0.3536409151592701
172,0.00031263931580481375,-0.003036896235892402,0.3530792212862062
173,0.00031263931580481375,-0.0030368974724812084,0.35332890937042366
174,0.00031263931580481375,-0.0030368981150353394,0.35370548966206744
175,0.00031263931580481375,-0.003036898426912355,0.3538209817166085
176,0.00031263931580481375,-0.003036898789954206,0.3537533418623268
177,0.00031263931580481375,-0.003036899298733385,0.35347335535186236
178,0.00031263931580481375,-0.0030369000228373977,0.35297777619663784
179,0.00031263931580481375,-0.003036901072207479,0.3523042193294281
180,0.00031263931580481375,-0.00303690269162162,0.35148343755672534
181,0.00031263931580481375,-0.003036905153720059,0.3506097802860599
182,0.00031263931580481375,-0.003036908250795413,0.34989939256397473
183,0.00031263931580481375,-0.0030369109610670396,0.34946013774853923
184,0.00031263931580481375,-0.0030369129245716776,0.34909197136363046
185,0.00031263931580481375,-0.0030369141108627026,0.3487376512215667
186,0.00031263931580481375,-0.0030369145352790645,0.3485372959401093
187,0.00031263931580481375,-0.0030369146940270515,0.3484739931600131
188,0.00031263931580481375,-0.003036914865043185,0.3484394952631677
189,0.00031263931580481375,-0.003036915151438706,0.3483855778160179
190,0.00031263931580481375,-0.0030369156423168046,0.34826613874008633
191,0.00031263931580481375,-0.0030369164759686865,0.34800621082971817
192,0.00031263931580481375,-0.0030369178322921285,0.3474660025493846
193,0.00031263931580481375,-0.003036919850609594,0.3463990572388489
194,0.00031263931580481375,-0.0030369218793994623,0.34515134215335636
195,0.00031263931580481375,-0.003036923820743155,0.3439814223520677
196,0.00031263931580481375,-0.003036925035625627,0.3434837209410816
197,0.00031263931580481375,-0.003036925539744602,0.34350431987076835
198,0.00031263931580481375,-0.0030369257169803074,0.3436117173343481
199,0.00031263931580481375,-0.003036925807101535,0.34368049239606513
200,0.00031263931580481375,-0.003036925884641058,0.3437003233921035
201,0.00031263931580481375,-0.0030369260134008353,0.3436793577035834
202,0.00031263931580481375,-0.0030369262361559755,0.3436042248198003
203,0.00031263931580481375,-0.003036926628475973,0.3434471604426132
204,0.00031263931580481375,-0.003036927316236464,0.34314699750071487
205,0.00031263931580481375,-0.0030369284858052696,0.34258332335790526
206,0.00031263931580481375,-0.0030369303275820303,0.3415336156252508
207,0.00031263931580481375,-0.0030369324905543432,0.3399618136521626
