Iteration,Energy,Loss Function,Bias
0,0.14418921698030482,0.14313734048637014,0.0
1,0.06138722435824741,0.006056641141293205,0.9889522716753161
2,0.057698412016146075,0.001973870702665825,0.8921532436156101
3,0.045516835567830614,-0.00041960405124394845,0.7688706421414819
4,0.04475815281793511,-0.0004292779140137258,0.7634955164597917
5,0.03652080731471015,-0.0004725569432122993,0.7690556856993906
6,0.035984852510835025,-0.0005394417530949577,0.7877440549395525
7,0.0401172411470504,-0.0006108550043117828,0.8297149937517606
8,0.03633275420232575,-0.0006170401058475434,0.8233168719700799
9,0.03390848115589228,-0.0006753835137385594,0.8381487315443339
10,0.0323345000962987,-0.0007631170898537932,0.8741665836223051
11,0.03373153373224138,-0.0007707309612356132,0.894670583719731
12,0.03333872483610825,-0.0007831221815452951,0.89053323506153
13,0.03283961014815384,-0.0008029926320967723,0.88995218690365
14,0.030805706147837366,-0.0008300716281550338,0.8968780508103495
15,0.03122235665643077,-0.0008633745107635962,0.9137764308582073
16,0.026987236812422467,-0.0008823662531719037,0.9277532907445756
17,0.025777455202279295,-0.000897159351470274,0.9404317641969928
18,0.022333997758546265,-0.0009226633447394808,0.9426853331027855
19,0.021206116750458644,-0.0009637371035496494,0.94949374682983
20,0.02112912951547428,-0.001012865911152402,0.9598417700243563
21,0.01910085755113459,-0.0010433289757754336,0.9638781661190486
22,0.022199698075439804,-0.0010525286135831806,0.9779003977518468
23,0.020275049789651143,-0.0010682693016812134,0.9770249574236283
24,0.017822133891122086,-0.0010938350929368147,0.9802733732296907
25,0.01609351560461026,-0.0011269515377670943,0.9903505206818949
26,0.015737444189449265,-0.001150481494650769,0.9974655678340948
27,0.015811260565922844,-0.0011704327340372439,1.0058376190760785
28,0.015197631735318311,-0.0012032091795613285,1.0145569114349011
29,0.012862311238000058,-0.0012531885270383564,1.033396184422288
30,0.009167729722488584,-0.0013262378411337855,1.0611061977950886
31,0.007072229874300389,-0.001397218131949508,1.0965761006277686
32,0.006619856622922208,-0.0014134156001771878,1.1083142115172522
33,0.004880013595264218,-0.0014440866820250972,1.1163287480514827
34,0.003924213878011135,-0.0015011791862253672,1.1302501419783397
35,0.002347792379917892,-0.0015987474415980257,1.1605159550904265
36,0.0010129533352882206,-0.0017427493922289657,1.2114279155119547
37,0.0010129533352882206,-0.0017797107019082363,1.2322799839690612
38,0.0008987813329434226,-0.0018353224125821379,1.2668526784596876
39,0.0007993932142563493,-0.0019185554867503258,1.308001215932589
40,0.0005902545835102285,-0.0020337411312424634,1.3469359800647904
41,0.0005902545835102285,-0.002076482404610495,1.376932862033654
42,0.0006323507366154788,-0.002141687867170661,1.4151891942281385
43,0.0006323507366154788,-0.002248851155893113,1.4553357130466713
44,0.0005902545835102285,-0.0024054109855728627,1.5274904277394137
45,0.0005902545835102285,-0.002550259853369056,1.5993597853282846
46,0.0005902545835102285,-0.00259165148766588,1.6498807218106204
47,0.0005902545835102285,-0.0026538530284461823,1.6909337721813666
48,0.0005902545835102285,-0.0027082424240170923,1.7358115935131766
49,0.0005902545835102285,-0.0027707957030996327,1.791496947106518
50,0.0005902545835102285,-0.002818823398013571,1.849495792931948
51,0.0005902545835102285,-0.0028554865688132196,1.897436057990723
52,0.0005902545835102285,-0.002872242335061194,1.945576967896854
53,0.0005902545835102285,-0.00288224663242784,1.9595220458925668
54,0.0005902545835102285,-0.002886620211483498,1.968871844160558
55,0.0005902545835102285,-0.0028922757630792688,1.9781583099861915
56,0.0005902545835102285,-0.0028972556450241674,1.99260890031908
57,0.0005902545835102285,-0.0029018505626574394,2.007472893953021
58,0.0005902545835102285,-0.0029044374405448685,2.0182333403898425
59,0.0005902545835102285,-0.00290595754010968,2.0199842096628413
60,0.0005902545835102285,-0.002907084785612363,2.023503734097837
61,0.0005902545835102285,-0.0029082402598204944,2.027765907780061
62,0.0005902545835102285,-0.0029090601790842537,2.0343020787802932
63,0.0005902545835102285,-0.002909633024062149,2.0385983682427793
64,0.0005902545835102285,-0.0029100957613643103,2.043813100389991
65,0.0005902545835102285,-0.0029105914363997463,2.050590783253047
66,0.0005902545835102285,-0.002910983893507995,2.056852515735598
67,0.0005902545835102285,-0.0029114988512486777,2.0651089478831697
68,0.0005902545835102285,-0.0029122160112950227,2.075362897049178
69,0.0005902545835102285,-0.0029131116087597773,2.0858330226705553
70,0.0005902545835102285,-0.002913896894930375,2.091676088928548
71,0.0005902545835102285,-0.002914485233372166,2.0924049259590376
72,0.0005902545835102285,-0.002914920137748547,2.090084138776692
73,0.0005902545835102285,-0.0029152144302000606,2.086820212880605
74,0.0005902545835102285,-0.0029153556286712523,2.0844621359060453
75,0.0005902545835102285,-0.0029153920320821925,2.0838428497337804
76,0.0005902545835102285,-0.002915409251995621,2.0838507887883138
77,0.0005902545835102285,-0.0029154389035780095,2.0838879798737326
78,0.0005902545835102285,-0.0029154880380204123,2.083774060664159
79,0.0005902545835102285,-0.002915560463751397,2.0832718177414873
80,0.0005902545835102285,-0.00291564150244153,2.082478509150759
81,0.0005902545835102285,-0.0029157296863523393,2.081605565240363
82,0.0005902545835102285,-0.0029158096887339103,2.081193733140927
83,0.0005902545835102285,-0.0029159512524025875,2.0808480575412847
84,0.0005902545835102285,-0.002916200085231119,2.0809082067473232
