Iteration,Energy,Loss Function,Bias
0,0.13578123357938934,0.13734390068391508,0.0
1,0.0678266448148051,0.06857017847819552,0.3096349235253523
2,0.013079594089866671,0.015274793217562354,0.5524557562477264
3,0.0005807546544617996,0.004169333278212737,0.7590205913431538
4,0.0016423250119422931,0.003867763534631985,1.0036232463282153
5,0.0010662464642367466,0.0034205197237641987,1.0067915719638587
6,0.00044422375940685575,0.0033115119758506924,1.010908583656138
7,0.0004102846425637919,0.003239414489894091,1.0089249570843044
8,0.0003220328747407956,0.003159156749263053,1.0031431953487149
9,0.0006696547021307541,0.003094237781704486,0.994424319461812
10,0.0005939605463110189,0.0030686836449702465,0.9878003843533897
11,0.0008055646913354279,0.0030340937830293678,0.982874309482692
12,0.000732567869441382,0.0029861851662988334,0.9764096044265811
13,0.00030341108607889256,0.0029606413583716813,0.9618042510161464
14,0.0003539202446717576,0.002929914086551216,0.9630240846014451
15,0.00041237699046366,0.002885521605243055,0.9622357232752202
16,0.000281760494438059,0.0028589400713473112,0.9552463955763731
17,0.00033331923076068584,0.002838761657438396,0.9530425104377231
18,0.0004408431478762333,0.002811760825509633,0.9461966455068069
19,0.00041741843186152627,0.0027883383614925534,0.9394011437262622
20,0.000764023468906637,0.0027650573250793333,0.9337518683197712
21,0.0006936290937408916,0.0027412725346810368,0.9319907445093982
22,0.0007493184852513469,0.0027162512400587813,0.9332328101655398
23,0.0005089052605237661,0.0026929530645086247,0.9277159366600889
24,0.000781301332132323,0.002673930676397174,0.9269329480253374
25,0.0004033240031075199,0.0026521814586612626,0.9239166079207862
26,0.000667057557529354,0.0026336625035473394,0.9199531080874936
27,0.00043062767058098635,0.002615436525423979,0.9102919749893049
28,0.0005840861849650271,0.0025995737464269263,0.9072746150001578
29,0.0009259152424916871,0.0025855620680713524,0.9026915608661972
30,0.0013139469478110634,0.002572297394379241,0.8976431447007812
31,0.0011560595233070078,0.002559739312362276,0.8976424208506963
32,0.0013796418541357253,0.002545557838370525,0.8934518331744882
33,0.001501846703213339,0.0025301724386634166,0.8917638431397027
34,0.001666528607403082,0.002518888830232128,0.8850213427099349
35,0.0016625689032623212,0.002506760208835775,0.8853636064458315
36,0.0014478816224404703,0.002491485680285852,0.8868171260571617
37,0.0020631322683048875,0.0024789548513466726,0.8860752612620617
38,0.002462097783002828,0.0024715441252348555,0.88429490445338
39,0.002103662830697918,0.0024616057941373765,0.8795265161058125
40,0.0016393002840314657,0.0024539243916007676,0.8748937725623831
41,0.0023512296803148464,0.0024469407852464775,0.8698610679174312
42,0.0022959748817794655,0.0024385702412196837,0.8658248802846487
43,0.0024551483040840625,0.002431101081909576,0.8596744563862743
44,0.0027712940657670525,0.0024238637538609156,0.8524202110292475
45,0.002940917151307684,0.002416676823881219,0.8474487426830829
46,0.004262730556860896,0.002409333146234667,0.8426821248164945
47,0.0031397268143218606,0.0024035509560730584,0.8402269934553871
48,0.002856419269786585,0.002396826398759471,0.8336514404049246
49,0.0025947388887575347,0.00238917646187259,0.8301772690914866
50,0.0021063891501895706,0.0023822598290388322,0.8253295010848987
51,0.002172977945100888,0.00237642183748458,0.8288161986674448
52,0.0018818061035216368,0.0023706757726696787,0.8254231955838187
53,0.0024187721000413697,0.002365013760642288,0.8206336313723182
54,0.0019543113977538587,0.0023586853266013216,0.818583414595548
55,0.0021206072497779397,0.0023517889304850545,0.8129456766479366
56,0.0014351140669886895,0.0023466016160821287,0.8089730171759664
57,0.0023309636133689604,0.002340844680749449,0.8031992867087399
58,0.0018671323428206107,0.002338002316230219,0.7941317862437037
59,0.0029482321690153194,0.0023339798821843923,0.7945381643204158
60,0.0029901627927003227,0.002328890004802346,0.7930455907019907
61,0.0022426030218544763,0.002324668191306805,0.7912962568524259
62,0.002138085358644123,0.0023208865454895154,0.7857625212807993
63,0.0020760541402772407,0.002316865233775795,0.7824816679264099
64,0.0018195094201479702,0.0023114810112180024,0.7787027018444515
65,0.0014256881861869164,0.0023065370802183814,0.7735714401158013
66,0.0017569259140073794,0.002301409807347053,0.7716490352069796
67,0.001865990307662268,0.002295266906357484,0.7679691293699933
68,0.0017616859298537515,0.002290335370104874,0.7687834874726563
69,0.0017937660936366007,0.0022853193200773683,0.7630455464238
70,0.0021553799228430093,0.002278493896522675,0.7620065779629328
71,0.001991795469914762,0.0022732731760989077,0.7606033831187488
72,0.0015777551112079451,0.0022687464264411375,0.761144160677483
73,0.0018386486268016059,0.0022656549383982677,0.7576239498107538
74,0.0017503463752744568,0.002261124601791498,0.7589593439143717
75,0.0009989510870725628,0.00225498068444184,0.757550923271105
76,0.0015836881485122786,0.002249920913428228,0.7557785277300263
77,0.0015607202864697594,0.002244278640184333,0.7524238429336166
78,0.002019286304583983,0.002239104667678581,0.7501506962898418
79,0.0017966864001060206,0.0022344712413301672,0.7499436491784109
80,0.0020746945568734473,0.0022294323604646615,0.7511181940359513
81,0.0019891049168817318,0.0022253254659089297,0.7508216969022277
82,0.0023751382737694886,0.002221182831994087,0.7526298708661928
83,0.0025380728848579024,0.0022174899454198917,0.7518084754965065
84,0.0034693800855203566,0.0022136924823624,0.751629701862794
85,0.002644390827240182,0.002209987184757436,0.7524734008490009
86,0.002859230086514767,0.0022063032280201216,0.753276562632682
87,0.0029699153971052225,0.0022028272320167735,0.7551849663832454
88,0.0020077047613934356,0.002198120842598926,0.7576023192295367
89,0.00218252382503815,0.0021923540399116886,0.759052818300443
90,0.002858370703864994,0.0021879849390564433,0.7600547607259781
91,0.003188107926249474,0.0021838250845830362,0.7605896378068524
92,0.0037473926985605783,0.002178578998447044,0.760746005845989
93,0.004733547084517947,0.0021736869217805965,0.7610699109545401
94,0.0041809051827113594,0.0021709270177136613,0.7623879372311612
95,0.0038053601722982146,0.0021668829142953974,0.7625371168727729
96,0.004705691235543277,0.0021619947687096176,0.765295936944964
97,0.004349587528061184,0.0021588312726853083,0.7674439056594305
98,0.0042280048361624314,0.0021549700447894005,0.7718857371303703
99,0.004154708721888138,0.0021501642708965274,0.7797328368853588
100,0.00380988508504423,0.0021456931342570275,0.7859719907527889
101,0.004890154760271084,0.0021412841948983178,0.7929928699181694
102,0.004808975256883554,0.002137172100795767,0.7949898553625254
103,0.004557736079758527,0.0021334670524986,0.7973581754142883
104,0.004083945510233637,0.002129969066802375,0.7993104951248593
105,0.003947806125744576,0.002127395973429809,0.7967001049581718
106,0.0050110902877376386,0.002124315229274889,0.7985459922957472
107,0.003793298204490038,0.0021214740866371297,0.797764560205914
108,0.00404666312460526,0.002118855441049108,0.7967334890413386
109,0.0029814339927689117,0.0021152579950408073,0.7925711278413242
110,0.002535968769418357,0.002111834517348087,0.7895934456584858
111,0.0028813653864472513,0.0021078907512334334,0.7850403056567755
112,0.0034768978100442453,0.0021039333961554393,0.7823794491808034
113,0.0034397597452932574,0.0020997105835787845,0.7814786076917417
114,0.003918173430100031,0.0020971318054046647,0.7785145077140426
115,0.004609887841968465,0.0020939643818738483,0.7772495139205826
116,0.003978601436695977,0.0020916152994689126,0.7765806031444878
117,0.0035257266722812665,0.002089809566621584,0.7752432692105572
118,0.003960584627613638,0.0020883513064740952,0.7765332780269378
119,0.004090279598223852,0.0020870104381726703,0.7747757445927486
120,0.004054786656903575,0.002085601219120345,0.774492315169687
121,0.004391152785926184,0.0020842529076496486,0.7739204150515362
122,0.004522977616001506,0.0020825409302650325,0.7731117072856502
123,0.0049424528674341965,0.0020813989757032508,0.7734043963497979
124,0.0055168321324649515,0.0020801347373096846,0.7741067836973339
125,0.0049103191469399106,0.002078664561872661,0.7755782721669569
126,0.006233286868921233,0.0020770324057905326,0.7783901265210905
127,0.006160690536125382,0.002075379006732832,0.7809835395867016
128,0.0058375589155208905,0.002073607232689057,0.7843345880706072
129,0.00482414583079576,0.002071814456729288,0.7862166434561193
130,0.005188759535110292,0.0020695946790804973,0.7891666482079899
131,0.005063646329915794,0.002067178300009641,0.789479968272686
132,0.005608950036596652,0.002064293353301217,0.7885886713656134
133,0.006289506728619583,0.002062427597506992,0.7896933240133871
134,0.005564906069912983,0.0020610395472550032,0.7894122516984071
135,0.005694536766999536,0.0020590280228512847,0.7898204438651514
136,0.005541878525113426,0.0020563951296464315,0.7903273152128175
137,0.005523765595513825,0.002054194526122888,0.7903006451725973
138,0.005007455056180524,0.0020519228727257795,0.7891196967394282
139,0.003995099423541893,0.002049397010776975,0.787941835050135
140,0.0032571446420818786,0.00204690624807569,0.786272619365431
141,0.0034357744548021893,0.0020452686346475583,0.786209444615075
142,0.004008185159978489,0.0020434365046504257,0.785046785252207
143,0.0033375533963149843,0.0020410166374357323,0.7842854563551231
144,0.003638092642926988,0.002038113300243005,0.7826490088287055
145,0.0029819518097702782,0.002035919906704745,0.7804509875422366
146,0.003120498930499863,0.0020330407607204635,0.7763163555380296
147,0.003796288091944939,0.00203041231169554,0.7716084204736604
148,0.003733596485955746,0.0020277230956677644,0.7679055167213265
149,0.003927359705745857,0.0020253906271553283,0.7642580517404326
150,0.003804622270296278,0.0020227676102704388,0.762325535593452
151,0.003645650255455248,0.0020206308810521044,0.7594548641098386
152,0.003277392365683147,0.002019132668195524,0.7557278835132091
153,0.003749918891813855,0.002017452993759483,0.7520061626612049
154,0.003971092874281231,0.002016006084153241,0.7478593015165966
155,0.004021553503534014,0.00201494012155613,0.7461697098816685
156,0.003792240058904438,0.0020138998765741848,0.743569554086294
157,0.0034268907288198926,0.002012705096434917,0.7421192797608607
158,0.0034816930146649087,0.00201172029269189,0.7372597867882305
159,0.003482554580824098,0.002010733022947191,0.7362546846563593
160,0.003959909422263939,0.002009717304351001,0.7338943139190397
161,0.0040655051524099385,0.0020085590253385932,0.7317052031906007
162,0.004300620192618415,0.0020077069105698367,0.7300668123112073
