Iteration,Energy,Loss Function,Bias
0,0.15186085520252576,0.1600547447681889,0.0
1,0.12632577240365941,0.1307932064285018,0.029220648723632656
2,0.10315889166399343,0.10891015916312921,0.032856163704638265
3,0.08005661586698892,0.08698831449335295,0.03707155562269847
4,0.05955007417547742,0.06831092825607737,0.0438235006706392
5,0.04650013598728184,0.05541144274883026,0.05319759568510659
6,0.0417311952035811,0.05094239510738321,0.061434507264997704
7,0.04006757533260702,0.04739644729829867,0.06511676086275194
8,0.03646880431073624,0.04396005589147387,0.06945406805429975
9,0.03183599495863808,0.03978891369432964,0.07483598064639714
10,0.030062976571967836,0.03778087477055671,0.08274405039330184
11,0.027206570247992338,0.03539452072435549,0.08765518037396136
12,0.02684686535968333,0.03440856961860562,0.09403469629593071
13,0.024923968554824216,0.032832068260101196,0.09727294753170154
14,0.024549703682165528,0.03152557999725103,0.10277960428145455
15,0.022068973886965035,0.029737811528014097,0.10815497027202647
16,0.022852526748107595,0.02926152531723573,0.1478284678703653
17,0.01759419230098687,0.027322992571306878,0.1595024139520567
18,0.018003807148622708,0.026531990711394424,0.16949177185551226
19,0.017168218215758355,0.02509858937883279,0.17380555031088357
20,0.014255965907428218,0.022707572067500473,0.18167508078161948
21,0.013094079629806214,0.020775379746056002,0.1955921754247518
22,0.013159769866424585,0.020591280202781916,0.2081611359958635
23,0.013159769866424585,0.020252765745317355,0.20944597635869452
24,0.01198982757261051,0.019709811813193076,0.21181985947327928
25,0.011697083863655831,0.018997390862384767,0.21589448554520863
26,0.0103531960004469,0.017633666710993496,0.22160747859021712
27,0.009717085422501385,0.017048546736332434,0.22724849358399546
28,0.009489024332075177,0.01659588012811643,0.2331127911769958
29,0.00910405404018236,0.01602726723444385,0.23838767365808522
30,0.008694151180575876,0.015610454669810179,0.2455807657549309
31,0.008347609128509133,0.01525549604384691,0.25129001397438916
32,0.008202914809010956,0.015003148828564312,0.2575042418085888
33,0.007356165544349464,0.014281720297028807,0.26511028441853635
34,0.007096509185902009,0.014222427871213849,0.26656281468099424
35,0.007096509185902009,0.014128941541487488,0.26796764526511935
36,0.0068006232707423925,0.013826474498165034,0.27952470525515716
37,0.005950600777618337,0.013202938431835315,0.2871632243198555
38,0.005770999367761834,0.013141362921655651,0.2891206701977855
39,0.005566177246003667,0.013032738353385453,0.2904399654590535
40,0.005566177246003667,0.012881606726932941,0.29274025753781696
41,0.005383081127974547,0.012672038859501418,0.29586128409856255
42,0.005593914173366186,0.01252710166094095,0.30044590992497616
43,0.005128064494239313,0.012303028567695773,0.30361514253008337
44,0.004466610636391341,0.011379779512239294,0.3142493597484373
45,0.0038707241791389813,0.010995184448357792,0.32253528371942963
46,0.003836854586830513,0.010761034404291683,0.33193679337564214
47,0.003550828666147787,0.010400072637148924,0.3372805649036253
48,0.0031474548623899473,0.010234846727277463,0.3459777441532469
49,0.0029471221431496644,0.010025424137452249,0.35008606121538394
50,0.0027311390913044523,0.009688764071500612,0.3552437448980059
51,0.0023133481079298914,0.009159475293731019,0.36439405656074425
52,0.0017459011178887094,0.008485211384130161,0.3800463388058699
53,0.0011848932083049644,0.008136159451631795,0.38806947604581343
54,0.001177391491652526,0.008037848177164155,0.3921545227736569
55,0.0010659210554254538,0.00789700270252177,0.3954534042551322
56,0.0009834504470461183,0.007766552397534973,0.40147787220728137
57,0.000971574186242799,0.007695658072833208,0.4060504247693851
58,0.0009128286254751479,0.007634220511842478,0.4089195124548386
59,0.0008320067667005596,0.007514676620499169,0.4123677494376761
60,0.0008026938912350745,0.007476491994271674,0.41550275120513325
61,0.0007707671320984353,0.007472624016038259,0.41905820586224657
62,0.0007707671320984353,0.007465416624375224,0.4194014621784322
63,0.0007707671320984353,0.007451493800664636,0.4203252154494314
64,0.0007699423798834637,0.007437147154374967,0.4223209668767164
65,0.0007667052013344716,0.007410721399206889,0.4243676100023215
66,0.0008116864430021325,0.007406146350829384,0.42843472585847897
67,0.0007796276800343151,0.007397811469896754,0.42912992213789763
68,0.0007357518490689958,0.007374777265684222,0.4351238772352698
69,0.0007037528410063425,0.007347884019938339,0.43735892030003054
70,0.0006692700846541005,0.007308529021768253,0.43914780012517457
71,0.0006348321722224362,0.00727931521677222,0.44136363822360714
72,0.0006348611828510224,0.007271109758318579,0.44150057350465255
73,0.0006433458368773196,0.007262897409768441,0.4416733324191508
74,0.0006350388942307056,0.00723119637865041,0.4421496853931272
75,0.000593716159816332,0.0072287936582567675,0.44233959805517786
76,0.000593716159816332,0.007224323807656121,0.4423912447470638
77,0.000554988894223391,0.007174020669785411,0.44428490721191466
78,0.0005892258901374726,0.0071420018386602075,0.4458507879607872
79,0.0005341999471904305,0.00713727408104397,0.44616631602384493
80,0.000542483305061065,0.007128310583899554,0.446480088264928
81,0.0005083691120359314,0.007111921859270264,0.44720481463308426
82,0.000492141107029967,0.00708848535959859,0.44828628899544987
83,0.0004959451217552359,0.007056685301491451,0.4506612609843132
84,0.0004851323942686974,0.0070400276795370914,0.4520950852360395
85,0.0004924929589717503,0.0070268080425727394,0.4533259681198623
86,0.00047838373939466364,0.007009793747761185,0.4546252915856866
87,0.0004445619944212391,0.006965292867097546,0.4576767298081238
88,0.0004692569409396994,0.0069619664782196115,0.4583039604401567
89,0.00045732052351851873,0.006955830094331222,0.4584273201001646
90,0.0004429353783694851,0.006944240255474946,0.4584270631440274
91,0.00040901098652686363,0.00692454055254042,0.45871821615484765
92,0.00041686881272531314,0.0068927856801148275,0.4589816563942147
93,0.000410423739384329,0.006887211687818295,0.4592547308438935
94,0.00040318890251508856,0.0068788697805586205,0.4591612980112297
95,0.00040461534217602416,0.006862853373447257,0.45916087860505583
96,0.0003897104386911076,0.006851590688469002,0.45913615813309666
97,0.0003938337523973986,0.006845363040974768,0.4590037908906872
98,0.000394507396997341,0.006841112986202713,0.45926878581502056
99,0.00038535852074535957,0.006836793044807564,0.4590868681285277
100,0.0003884279128973125,0.006833964009010072,0.4590503017869162
101,0.00038661059316463125,0.006831032326395753,0.45907579718140085
102,0.0003873252847164465,0.006827016650432973,0.45907068150452524
103,0.00038535852074535957,0.006824035491232497,0.4590815300292672
104,0.00038801801599639584,0.006819942210177003,0.4592192827010389
105,0.0003953121115939121,0.006814276872880514,0.4593490509574129
106,0.00038810076664892246,0.006806264088293262,0.459809600072263
107,0.00038788633290326105,0.006796145703410248,0.4602989353298304
108,0.0003758960500946463,0.006789145401722709,0.4612163659957926
109,0.0003504719647463207,0.006705570190799827,0.4637433090734323
110,0.00036945359589622635,0.0066762029955162875,0.46616931194549516
111,0.0003421850274479096,0.006645921371130106,0.4672645889435741
112,0.0003427294204901403,0.006637426395748157,0.46777504937755604
113,0.0003318890059206756,0.006624833242121044,0.46772627778853865
114,0.0003248326089473681,0.006608265244576488,0.46754130374022884
115,0.0003258935313572474,0.006604488723098317,0.4671748376861675
116,0.0003246701193650681,0.006597917471009317,0.46698581010031204
117,0.0003275349356602915,0.006587642213353249,0.4666681883272684
118,0.0003262647961811918,0.006574370678804345,0.4658588254149955
119,0.00033307055186738456,0.006566796499834021,0.4655023299932585
120,0.0003306574038088956,0.006560502333083922,0.4653629361279804
121,0.0003311959380805683,0.00655513112093718,0.4652411623843661
122,0.0003274457064030105,0.0065459644460752284,0.4651206020003517
123,0.00032607942778376426,0.006543220289160589,0.4649208696066706
124,0.0003282641140472842,0.006538460531335349,0.46484878267493823
125,0.00033386684600457384,0.006530655456218559,0.46474648342856584
126,0.0003343129535638682,0.006517305004281603,0.4644685571053036
127,0.00033461435263001845,0.00651360155840204,0.4644165844259226
128,0.000333658556030522,0.006510043364645118,0.46450107851170963
129,0.00033495775119702595,0.006505584322348064,0.46442772961454676
130,0.0003285472568982961,0.006502057922385223,0.4639343730018954
131,0.0003335947325680172,0.006499769992195625,0.4637768894794658
132,0.00033464731239097397,0.0064969304043203824,0.46365521708198715
133,0.00033176274729654505,0.006495918171548281,0.46359473441643484
134,0.000335272611581307,0.006494398770155149,0.4637201180765162
135,0.00033495775119702595,0.006492466884103541,0.4638598419668178
136,0.000333912742354565,0.006484295667430069,0.46472097379074956
137,0.00033088706827222027,0.0064836052938411605,0.4651190926564451
138,0.0003450634373140352,0.006474012203410999,0.4658366055391867
139,0.00035705304738739937,0.006464278714164678,0.4665254371573042
140,0.0003489597231217066,0.0064483116647959925,0.46656338148020104
141,0.00033033895816441457,0.006435264629314082,0.46679651007261724
142,0.000339396493458702,0.006424730864825143,0.46732877982436827
143,0.00034355358991674276,0.006417090141951007,0.46780266306325136
144,0.0003480486827848062,0.006409302596667792,0.46797888010637856
145,0.00034483931454736645,0.006403651951864567,0.4679601462754205
146,0.0003618087523495215,0.006397623901441901,0.4681518657753925
147,0.0003646153424205311,0.00639099795156006,0.4686348081812759
148,0.0003673669436294214,0.006378554709452291,0.4695436274636735
149,0.00039012410633910706,0.006371062203618612,0.4695634769592589
150,0.0004114275843071852,0.006362062285993369,0.46927902237693336
151,0.0004135861116298734,0.0063538748158384175,0.4690728457538853
152,0.00040745808454214816,0.006349889470854328,0.46850931669683793
153,0.00041209822418820257,0.006346068253913749,0.46879060388230365
154,0.0004113628016123982,0.006342442747902302,0.46910906393445784
155,0.00041298551390684513,0.006338515819520667,0.4691473310507968
156,0.0003929994626342185,0.00633321045173782,0.4693334136641879
157,0.00040773249532413767,0.0063331419129954375,0.46947819926621076
158,0.00041384643040212745,0.006330609004354023,0.4694111560459632
159,0.0004132403504399897,0.00632657270703221,0.4690700000832919
160,0.0004175432101883906,0.006322489587490972,0.4687548987985509
161,0.00041903778515088087,0.006320628385856127,0.4685719015699053
162,0.00041903778515088087,0.0063195872940436035,0.46834450621717455
163,0.0004150526065025887,0.006319449683627497,0.46798885921873784
164,0.00041755078853686193,0.006319189158889151,0.46797455925899417
165,0.00041755078853686193,0.006318697639117949,0.46795419758708484
166,0.0004157250855278453,0.006309774607948808,0.46739231453092056
167,0.0003995213823490552,0.0063085140507365845,0.4673027791881773
168,0.00039272872055491696,0.006306423089835582,0.46728957965708023
