Iteration,Energy,Loss Function,Bias
0,0.13578123357938934,0.14231328531467535,0.0
1,0.13637612180283995,0.13961541050105844,0.003177654434187231
2,0.1308030833025695,0.13511632900832585,0.0032750876687636654
3,0.12441877432586353,0.12960947164036205,0.00346240404885323
4,0.12210352655213673,0.12654696598713433,0.003773221501887508
5,0.11772684016701858,0.12124131197564672,0.004216866524829397
6,0.1115734565032446,0.11536645860002884,0.006035276853211823
7,0.10922153880688296,0.11452374809878836,0.006411819394767365
8,0.11192556476159654,0.11394407391229876,0.006763332458333496
9,0.10546203197880363,0.10969149775506157,0.008052585606703244
10,0.10530000280504814,0.10905008413661559,0.010086684463022268
11,0.09959752411420611,0.1037226766884855,0.011793178257944625
12,0.09728514141031866,0.10246017097692611,0.012494060144354694
13,0.09501876073197725,0.10143548732126129,0.013311941619826516
14,0.09467686998382067,0.10002642857288506,0.014034583842135462
15,0.09083101965852963,0.09520282405612335,0.015710687123008837
16,0.08819530952308421,0.0943888887515447,0.016154717391254736
17,0.0853599001207898,0.09261953685450118,0.01678907944611589
18,0.08419672749155978,0.09184273526345625,0.018200344153280625
19,0.08372617550558274,0.09054796283888558,0.01883443025422134
20,0.0815244273007752,0.08870159931807899,0.019904767284539663
21,0.08206603411421864,0.08788450561266796,0.021562855840797673
22,0.07962652748682622,0.08584124979437495,0.02234359444557874
23,0.0799361168981642,0.08531285656754342,0.022989473750418526
24,0.07873473695962971,0.08423118916734912,0.02351840740585206
25,0.07891014988126002,0.0804472259535026,0.03299013358843412
26,0.0756240701421209,0.07755699426266253,0.03707543973290675
27,0.06926162184703509,0.073752870842214,0.04027544946687172
28,0.0692786623108888,0.0727255316832947,0.04226431659011436
29,0.06754714787107499,0.06962094575524065,0.048429501984042854
30,0.05960540101064142,0.06655715747544633,0.05220641889169261
31,0.06098117667885268,0.06557863746231288,0.055987962175431644
32,0.059120928577575574,0.06364693443793744,0.057229510505742626
33,0.057874592119756575,0.0615490386354032,0.05972218952272503
34,0.05359172806051966,0.05826832539323662,0.06248020223239951
35,0.051778278465915005,0.056720177617419855,0.06698574965086528
36,0.050293706990831716,0.054163351854784464,0.0691951968521604
37,0.047031917097536714,0.05065974514010594,0.07314572814824144
38,0.04558491798961238,0.04966427115645353,0.07477663812586748
39,0.04412148070841004,0.04827885882884636,0.07655110457713354
40,0.04350576717819667,0.04775977338989512,0.0776081732989683
41,0.04289806325715585,0.04691710880684299,0.07862324331761536
42,0.042441808686194495,0.046151690385461276,0.08028677123904264
