Iteration,Energy,Loss Function,Bias
0,0.16392112465764358,0.15775036201802603,0.0
1,0.0056599244541027495,0.007992244209643548,0.6331059716442123
2,0.005394243177455952,0.00035005760989307634,1.5886204652597584
3,0.0009475205497367287,-0.0013293846903201982,1.5733662671462842
4,0.0008361553631998683,-0.0014267438038462177,1.5865553510587351
5,0.0006437631061984975,-0.0014867177416586258,1.586117888390388
6,0.0007821355772217807,-0.0015873168119014645,1.5906537028571472
7,0.0008789472718048582,-0.0017218225790410259,1.611145240133715
8,0.0011292462624634307,-0.001744252980410425,1.6301023248182192
9,0.0011403284543663784,-0.0017820024187415874,1.632797604263382
10,0.0007029986284454069,-0.0018396190306331959,1.6475634942686002
11,0.0002483507563243115,-0.0018982944061155635,1.6727915396806055
12,0.0005321652800550945,-0.0019345382367923342,1.7074472409942865
13,0.0003548789021954423,-0.001965716554643551,1.7113041900542099
14,0.0002889184113683027,-0.0020107663616907674,1.7352900885645541
15,0.00020748407659329217,-0.0020476784853277496,1.7458969952113301
16,0.00018135120313755266,-0.002073797909606609,1.7541189422200316
17,0.00021123530488618202,-0.0021082236240799013,1.7548251762288833
18,0.00043524963605608786,-0.0021318048356965425,1.763379497658149
19,0.00048449996526367693,-0.0021590754909683145,1.7617964182550667
20,0.0005927591899371932,-0.002179684270142745,1.7681775115252967
21,0.00048460816004475455,-0.0022026506065202403,1.7764164395202835
22,0.0004086380247595479,-0.0022235616016730657,1.7869695005893433
23,0.0005531927156460077,-0.002241364936297838,1.7939905320113785
24,0.0004591110126840704,-0.0022579753053012163,1.8000321280892415
25,0.000544609001365309,-0.002271872460072887,1.80236863157047
26,0.0006058135190998219,-0.0022843244979080185,1.810172799335725
27,0.000687396560402149,-0.0022964080398505983,1.8167147316871095
28,0.0007787279127245233,-0.002305359176589017,1.8254843755861128
29,0.0006057149043394617,-0.0023171751205957373,1.8353289960910901
30,0.0006015628395744587,-0.002325304120943644,1.8426745573110543
31,0.0004821211382898795,-0.002336156235838275,1.8478667063428535
32,0.0007547065320807096,-0.0023432537548178484,1.8498181653202945
33,0.0008283291113766052,-0.0023530201305611317,1.852072377924073
34,0.0008382430248722859,-0.002360693873730939,1.857107132062862
35,0.0007012986470133835,-0.002370900048300899,1.8646109676632412
36,0.00038286878718351734,-0.002378526429878632,1.8756400661654518
37,0.00036208475507381346,-0.0023873755798110873,1.8818848806220991
38,0.0003495233396390182,-0.002393910320791656,1.8867513558559237
39,0.00030599930849666246,-0.002401219945174206,1.8876144534394954
40,0.00028029861694680436,-0.0024058446517290486,1.8916790525614133
41,0.0005205990205124227,-0.0024114830580045927,1.8933273343068862
42,0.0004987123073165424,-0.002415787664048342,1.8974218563113194
43,0.00048747063030901466,-0.0024201035625335556,1.9001405850200288
44,0.000428452396202629,-0.002423724895817184,1.9034754921432508
45,0.0004665411256549808,-0.002429031721404563,1.9079047961808386
46,0.00042816415648500147,-0.0024338833730902843,1.9123592393895457
