Iteration,Energy,Loss Function,Bias
0,0.16392112465764358,0.15550052196671743,0.0
1,0.11974860437931983,0.1223926781077741,0.06744798961287292
2,0.10116158002202957,0.09818001951801437,0.08646106254506435
3,0.07204383057167754,0.073774879721207,0.1057967979457392
4,0.061466466387442485,0.05978533907935125,0.13878939801881437
5,0.048692008447061806,0.04626013409976485,0.16466147968908382
6,0.039246860677485396,0.038229336815315165,0.19605255565296573
7,0.03346099390504068,0.030221509823900993,0.22110511141235975
8,0.021198154148052095,0.020456443897160115,0.2575938697962436
9,0.0152944537432594,0.015629400549984407,0.3063345430122386
10,0.01722887761576092,0.013856089265873221,0.3355675270789716
11,0.011657887180570486,0.011047188994927999,0.3480949196369335
12,0.011775733518860035,0.008583663559912894,0.3758313381939135
13,0.007133251796333629,0.00555604157591469,0.4025857954098336
14,0.005655299204259194,0.0035035196454186466,0.4382935841108578
15,0.0043435245346176935,0.0011299248449466825,0.4701496991592634
16,0.002979006777178574,-8.14882862599716e-06,0.5183423257463012
17,0.0018653283325774754,-0.0010494349167001118,0.5459446009698826
18,0.0008357395644713292,-0.0021425168870713427,0.577968700879083
19,0.0003853002219382393,-0.0025826024241818973,0.621030996042175
20,0.0005087052528697502,-0.002617942838977278,0.6260364455616492
21,0.0003928277430269564,-0.002680801496455456,0.6274853859028419
22,0.00038577495514886356,-0.0027761679017448476,0.6305996618666082
23,0.0003904703498668037,-0.0028605278764914626,0.6378654612068237
24,0.00039400203603243627,-0.0029017769357649156,0.6409283680101501
25,0.00039400203603243627,-0.0029237197585036514,0.6426581905055547
26,0.00036372239409180284,-0.0029393500831389934,0.6462382184964647
27,0.00036372239409180284,-0.002951558310077558,0.6457390970175686
28,0.00036372239409180284,-0.002957661330873871,0.6461879954716057
29,0.00036372239409180284,-0.0029619618943923422,0.6475083474143214
30,0.00036372239409180284,-0.0029651248415773486,0.6493992255620429
31,0.00036372239409180284,-0.002967625300807854,0.6517115820154623
32,0.00036372239409180284,-0.0029693245153141197,0.6540120990019918
33,0.00036372239409180284,-0.0029706861605078433,0.6560583584317701
34,0.00036372239409180284,-0.0029723668366203925,0.6586558351586626
35,0.00036372239409180284,-0.0029738864226921224,0.6615344654855119
36,0.00036372239409180284,-0.0029754449461784635,0.665320704698418
37,0.0003514263336896552,-0.002978359851261934,0.6724394677725438
38,0.0003514263336896552,-0.0029788245493859843,0.6739634567394187
39,0.0003514263336896552,-0.0029796898423061395,0.6738880515474546
40,0.0003514263336896552,-0.002981263353489954,0.6740599228473181
41,0.0003514263336896552,-0.0029838040372505785,0.6745342792642987
42,0.0003514263336896552,-0.0029860728518078354,0.6754124401963046
43,0.0003514263336896552,-0.0029867732264125474,0.6761331685321905
44,0.0003514263336896552,-0.0029872874216783757,0.6772043743143706
45,0.0003514263336896552,-0.0029876823015852596,0.6785144564016972
46,0.0003514263336896552,-0.0029881249703395934,0.680441510527299
47,0.0003514263336896552,-0.0029884966100372466,0.6825233350071187
48,0.0003514263336896552,-0.0029887575772633065,0.6841536546828692
49,0.0003514263336896552,-0.0029890368471828747,0.6856974065218303
50,0.0003514263336896552,-0.0029893955402170735,0.6875329418357528
51,0.0003514263336896552,-0.0029897174838275278,0.6892320554945097
52,0.0003514263336896552,-0.0029899708312511567,0.6907118041510608
53,0.0003514263336896552,-0.0029901977855173504,0.6923669959031283
54,0.0003514263336896552,-0.0029904372504048495,0.6947112591965385
55,0.0003514263336896552,-0.002990687904884968,0.6979242045550109
56,0.0003514263336896552,-0.0029909187237378253,0.7013051471020556
57,0.0003514263336896552,-0.0029911359997139768,0.7042442301093592
58,0.0003514263336896552,-0.0029913256013269713,0.7062639388418329
59,0.0003514263336896552,-0.0029914829598304397,0.7075777857797279
60,0.0003514263336896552,-0.0029916507432926585,0.7090842891686837
61,0.0003514263336896552,-0.0029918280893546914,0.7111935654040192
62,0.0003514263336896552,-0.0029919874986860016,0.713694967046232
63,0.0003514263336896552,-0.0029921305353332005,0.716422483946949
64,0.0003514263336896552,-0.002992252576084758,0.7191413332658099
65,0.0003514263336896552,-0.0029923469772644967,0.7214622197252734
66,0.0003514263336896552,-0.0029924296145648656,0.7234973209409004
67,0.0003514263336896552,-0.0029925205482180103,0.7257125395019726
68,0.0003514263336896552,-0.00299262830894375,0.7283534253928746
69,0.0003514263336896552,-0.002992751990990311,0.7313887111315023
70,0.0003514263336896552,-0.0029928651034295834,0.7340625372230642
71,0.0003514263336896552,-0.002992950039994584,0.7357777712360658
72,0.0003514263336896552,-0.0029930263696488005,0.7371991153485925
73,0.0003514263336896552,-0.0029931153236766673,0.7392572777611386
74,0.0003514263336896552,-0.0029932125465183704,0.7423203937590048
75,0.0003514263336896552,-0.002993303582987942,0.7459207743948949
76,0.0003514263336896552,-0.0029933888161072487,0.7494877629746743
77,0.0003514263336896552,-0.002993470614074688,0.7526831581835289
78,0.0003514263336896552,-0.0029935492630299974,0.755566701162267
79,0.0003514263336896552,-0.0029936444784430054,0.7594092369355795
80,0.0003514263336896552,-0.0029961139069975187,0.8013076453741377
81,0.0003307139731712328,-0.0029961268418490067,0.8021384883150887
82,0.0003307139731712328,-0.002996585041312855,0.8017612478080827
83,0.0003307139731712328,-0.00300062415324445,0.79957143869881
84,0.0003307139731712328,-0.0030050707643125454,0.7977742870857605
85,0.0003307139731712328,-0.0030084579234067725,0.7931178923310317
86,0.0003307139731712328,-0.003009767167771463,0.7856613979876461
87,0.0003307139731712328,-0.0030104224960577504,0.7841393856131583
88,0.0003307139731712328,-0.0030113362666692937,0.7815843772945337
89,0.0003307139731712328,-0.003011719141425998,0.7810389937133079
90,0.0003307139731712328,-0.0030119385358752366,0.7811281042212613
91,0.0003307139731712328,-0.0030121905384560234,0.7816293244671159
92,0.0003307139731712328,-0.00301241147819352,0.7821635649425078
93,0.0003307139731712328,-0.003012564814179647,0.7821332883070122
94,0.0003307139731712328,-0.003012687686199769,0.7812489599123396
95,0.0003307139731712328,-0.0030128239210540845,0.7792684073823302
96,0.0003307139731712328,-0.0030129659149203234,0.7764724018208053
97,0.0003307139731712328,-0.003013087986320893,0.7739251346441923
98,0.0003307139731712328,-0.0030131833768929344,0.7725940606041343
99,0.0003307139731712328,-0.0030132838808915995,0.7723910532334081
100,0.0003307139731712328,-0.003013403820915488,0.773393049116037
101,0.0003307139731712328,-0.003013536156399831,0.7754244265081265
102,0.0003307139731712328,-0.0030136674250565753,0.777817512185238
103,0.0003307139731712328,-0.0030137665340081283,0.779440283657563
104,0.0003307139731712328,-0.003013820227309686,0.7796352438571279
105,0.0003307139731712328,-0.0030138647273977243,0.7790891711732674
106,0.0003307139731712328,-0.00301392828172998,0.7780188917714752
107,0.0003307139731712328,-0.0030140069672251616,0.7768505422663596
108,0.0003307139731712328,-0.0030140873046005804,0.7761152428226749
109,0.0003307139731712328,-0.003014155202258702,0.7760471111047867
110,0.0003307139731712328,-0.003014214206889847,0.7763477892605318
111,0.0003307139731712328,-0.003014273964453884,0.7766298208482324
112,0.0003307139731712328,-0.0030143461600291533,0.7765410020437934
113,0.0003307139731712328,-0.0030144239837904324,0.7756704844735788
114,0.0003307139731712328,-0.0030144821387269017,0.7741109286768135
115,0.0003307139731712328,-0.0030145205324886514,0.7724608386878535
116,0.0003307139731712328,-0.0030145586902452387,0.7706004941659621
117,0.0003307139731712328,-0.0030146045061702985,0.7683904888045939
118,0.0003307139731712328,-0.003014655446373051,0.7660564884476
119,0.0003307139731712328,-0.0030147020138049604,0.7640770369799936
120,0.0003307139731712328,-0.003014738789195599,0.7627106466949352
121,0.0003307139731712328,-0.003014771853456287,0.7616937537361259
122,0.0003307139731712328,-0.003014810261971284,0.7606546100513821
123,0.0003307139731712328,-0.0030148564138417315,0.7594837236765556
124,0.0003307139731712328,-0.003014904716293252,0.7583984142426398
125,0.0003307139731712328,-0.0030149478182534156,0.7577480341622329
126,0.0003307139731712328,-0.0030149842038943676,0.7574995687240746
127,0.0003307139731712328,-0.003015015014918742,0.7572152045317243
128,0.0003307139731712328,-0.0030150482717546277,0.756417463904855
129,0.0003307139731712328,-0.0030150927650055177,0.7546397774642222
130,0.0003307139731712328,-0.003015141096351448,0.7519815248225036
131,0.0003307139731712328,-0.0030151798923120487,0.7493119374459553
132,0.0003307139731712328,-0.003015207748552732,0.7472469139921435
133,0.0003307139731712328,-0.0030152343575424647,0.7454060472862565
134,0.0003307139731712328,-0.003015264359517688,0.7435893736276152
135,0.0003307139731712328,-0.0030152982836078707,0.7418614688287607
136,0.0003307139731712328,-0.003015334018973254,0.7403544531381597
137,0.0003307139731712328,-0.0030153671427258994,0.7391285211824935
138,0.0003307139731712328,-0.0030153960815100457,0.7379935122649478
139,0.0003307139731712328,-0.003015426017635978,0.7365585917899357
140,0.0003307139731712328,-0.003015462800236817,0.7343962782779196
141,0.0003307139731712328,-0.003015503574954918,0.731517709145462
142,0.0003307139731712328,-0.003015538443636755,0.7285556733354561
143,0.0003307139731712328,-0.0030155617509484505,0.726356169398124
144,0.0003307139731712328,-0.0030155813542268118,0.7246791191154852
145,0.0003307139731712328,-0.0030156033367432647,0.7230939120708969
146,0.0003307139731712328,-0.0030156317636415102,0.7211944298996478
147,0.0003307139731712328,-0.0030156705275700096,0.7184873558771898
148,0.0003307139731712328,-0.003015712656472641,0.7152415916458815
149,0.0003307139731712328,-0.0030157451565315328,0.712519244480556
150,0.0003307139731712328,-0.0030157641742530215,0.7108078129736857
151,0.0003307139731712328,-0.0030157765243399534,0.7097095374681023
152,0.0003307139731712328,-0.0030157911301518002,0.7082824530917797
153,0.0003307139731712328,-0.003015813720750399,0.7058283129376354
154,0.0003307139731712328,-0.0030158462100798654,0.7018127174347254
155,0.0003307139731712328,-0.003015880813943477,0.6973043681066183
156,0.0003307139731712328,-0.0030159058692782585,0.6939225723387836
157,0.0003307139731712328,-0.0030159214383428884,0.6925068467404781
158,0.0003307139731712328,-0.003015934136786762,0.6914428183477918
159,0.0003307139731712328,-0.0030159466785955116,0.6909604586429952
160,0.0003307139731712328,-0.0030159629812023425,0.6886896487121926
161,0.0003307139731712328,-0.003015986590890746,0.6860282587323409
162,0.0003307139731712328,-0.003016018352486952,0.6802008228021881
163,0.0003307139731712328,-0.003016048945146026,0.675290505697394
164,0.0003307139731712328,-0.003016068459690445,0.6719121676672382
165,0.0003307139731712328,-0.0030160785117233596,0.6710059367919222
166,0.0003307139731712328,-0.00301608580229965,0.6702661641285315
167,0.0003307139731712328,-0.0030160936396049155,0.6695263241608834
168,0.0003307139731712328,-0.0030161046891899424,0.6679880369871342
169,0.0003307139731712328,-0.003016120095457228,0.6653651996313192
170,0.0003307139731712328,-0.0030161380450785345,0.6616963017962004
171,0.0003307139731712328,-0.003016153623258105,0.658085750419614
172,0.0003307139731712328,-0.0030161631746583985,0.6556967808425344
173,0.0003307139731712328,-0.0030161690463666587,0.6543970511425868
174,0.0003307139731712328,-0.003016174940791171,0.6532738481839173
175,0.0003307139731712328,-0.0030161827829064767,0.6517180690075061
176,0.0003307139731712328,-0.0030161949719999877,0.6489492790786375
177,0.0003307139731712328,-0.003016213587516076,0.6440980593100246
178,0.0003307139731712328,-0.0030162361796552675,0.6373244624136996
179,0.0003307139731712328,-0.0030162542822242235,0.6314318761919996
180,0.0003307139731712328,-0.0030162659149562733,0.6282289715999458
181,0.0003307139731712328,-0.0030162737117742423,0.6269518943273606
182,0.0003307139731712328,-0.0030162808971135103,0.6261532678041121
183,0.0003307139731712328,-0.003016292145602484,0.6245266002601856
184,0.0003307139731712328,-0.0030163096541647753,0.6210448438779937
185,0.0003307139731712328,-0.003016334320143387,0.6146364362727463
186,0.0003307139731712328,-0.0030163574659750557,0.6073847725751248
187,0.0003307139731712328,-0.003016373068668825,0.602197166528318
188,0.0003307139731712328,-0.003016381408373086,0.5998680753395952
189,0.0003307139731712328,-0.0030163870631541015,0.598586684234482
190,0.0003307139731712328,-0.003016393879647318,0.5968637152057467
191,0.0003307139731712328,-0.00301640499526709,0.593668807745789
192,0.0003307139731712328,-0.003016422992905549,0.5880062900990785
193,0.0003307139731712328,-0.0030164490138175105,0.5783968814791246
194,0.0003307139731712328,-0.0030164674248808125,0.5714029544117293
195,0.0003307139731712328,-0.0030164769601154,0.5693303065579375
196,0.0003307139731712328,-0.003016482142320611,0.5692875082490843
197,0.0003307139731712328,-0.0030164886210770733,0.5690778380817917
198,0.0003307139731712328,-0.003016499107981428,0.5675669494978165
199,0.0003307139731712328,-0.0030165156327675064,0.5635541951647345
200,0.0003307139731712328,-0.0030165365829147315,0.5556474400835276
201,0.0003307139731712328,-0.003016549425191556,0.5495458446214763
202,0.0003307139731712328,-0.003016558007887331,0.5453727449459571
203,0.0003307139731712328,-0.0030165643977374964,0.5430775917848706
204,0.0003307139731712328,-0.0030165718451509362,0.5408399567094947
205,0.0003307139731712328,-0.0030165812383062393,0.5382470181755832
206,0.0003307139731712328,-0.003016594742531206,0.5339062801500342
207,0.0003307139731712328,-0.003016613737332938,0.527296330128771
208,0.0003307139731712328,-0.0030166373442341242,0.5178706158289387
209,0.0003307139731712328,-0.003016658662685738,0.5087592991946058
210,0.0003307139731712328,-0.0030166715749152108,0.5023657843213803
211,0.0003307139731712328,-0.0030166783047521828,0.500040686170498
212,0.0003307139731712328,-0.003016683976101507,0.49810457408926084
213,0.0003307139731712328,-0.0030166924522440595,0.49611957460101846
214,0.0003307139731712328,-0.0030167058961334996,0.4910459401506283
215,0.0003307139731712328,-0.0030167268198009337,0.484267760969101
216,0.0003307139731712328,-0.0030167542462198236,0.47158963112095686
217,0.0003307139731712328,-0.00301677490411707,0.4656536974137943
218,0.0003307139731712328,-0.0030167876755615147,0.4590716217016892
219,0.0003307139731712328,-0.0030167947392175185,0.4607527543308522
220,0.0003307139731712328,-0.003016799821404568,0.45837453380228504
221,0.0003307139731712328,-0.0030168055981309406,0.45745118886292463
222,0.0003307139731712328,-0.003016815064171902,0.4535241786691514
223,0.0003307139731712328,-0.003016830683683184,0.44668782598181667
224,0.0003307139731712328,-0.003016855295814997,0.43455045301908723
225,0.0003307139731712328,-0.0030168855910205953,0.41743535944500526
226,0.0003307139731712328,-0.0030169042881814058,0.4088688812760938
227,0.0003307139731712328,-0.0030169155802414575,0.4062634191917236
228,0.0003307139731712328,-0.0030169203785456143,0.407058431011673
229,0.0003307139731712328,-0.003016925035878987,0.4077366609723515
230,0.0003307139731712328,-0.0030169319621855466,0.4070343297322907
231,0.0003307139731712328,-0.0030169428567216818,0.4032765910023381
232,0.0003307139731712328,-0.0030169597847816967,0.3946743718644315
233,0.0003307139731712328,-0.0030169837651895606,0.38016527734577626
234,0.0003307139731712328,-0.0030170093897649774,0.36486500246859027
235,0.0003307139731712328,-0.0030170292853299316,0.35523229910544624
236,0.0003307139731712328,-0.0030170382779226017,0.3535281259648507
237,0.0003307139731712328,-0.0030170421794533404,0.35459174887484546
238,0.0003307139731712328,-0.0030170455373469745,0.35570439437019874
239,0.0003307139731712328,-0.0030170508671867684,0.35613379548663254
240,0.0003307139731712328,-0.0030170596384668817,0.3547029584582106
241,0.0003307139731712328,-0.0030170740587157504,0.3500288360737575
242,0.0003307139731712328,-0.003017096133176431,0.3397234054329762
243,0.0003307139731712328,-0.00301711909310971,0.32568304486539795
244,0.0003307139731712328,-0.003017135023254462,0.3165126766329534
245,0.0003307139731712328,-0.003017145013463779,0.31110706988853554
246,0.0003307139731712328,-0.0030171491304461866,0.31001479537469756
247,0.0003307139731712328,-0.0030171527309125535,0.3093923569866972
248,0.0003307139731712328,-0.0030171572840119996,0.3088430471654151
249,0.0003307139731712328,-0.0030171643917182027,0.30606928941743333
250,0.0003307139731712328,-0.003017175586753683,0.3019477716237508
251,0.0003307139731712328,-0.0030171926559607602,0.29159803260117506
252,0.0003307139731712328,-0.0030172127498307383,0.28260671241497326
253,0.0003307139731712328,-0.0030172278887369256,0.26973664635895717
254,0.0003307139731712328,-0.003017236292844121,0.2723317405963809
255,0.0003307139731712328,-0.0030172402452331992,0.26618676489743737
256,0.0003307139731712328,-0.003017243548725362,0.267006118846344
257,0.0003307139731712328,-0.003017248896544867,0.2660874881252989
258,0.0003307139731712328,-0.0030172574044272735,0.2630673114865126
259,0.0003307139731712328,-0.0030172707107666615,0.25611215427711087
260,0.0003307139731712328,-0.0030172907762951516,0.2433585742898527
261,0.0003307139731712328,-0.003017313533400966,0.2279498518686961
262,0.0003307139731712328,-0.003017331328190378,0.21655274393041088
263,0.0003307139731712328,-0.0030173389886300017,0.21306434033542332
264,0.0003307139731712328,-0.003017342167650747,0.2128802770042573
265,0.0003307139731712328,-0.003017345424592278,0.21280878380728382
266,0.0003307139731712328,-0.0030173505773962188,0.21131875075011272
267,0.0003307139731712328,-0.0030173588119241286,0.2070149824393355
268,0.0003307139731712328,-0.0030173717032268145,0.19798057788909268
269,0.0003307139731712328,-0.003017389735680457,0.18252691377167107
270,0.0003307139731712328,-0.0030174073533222427,0.1670595342533107
271,0.0003307139731712328,-0.0030174235934970137,0.15401472943808162
272,0.0003307139731712328,-0.0030174333175728703,0.1481386756391018
273,0.0003307139731712328,-0.0030174386322325162,0.14710326488967135
274,0.0003307139731712328,-0.003017442765684861,0.14676059814301917
275,0.0003307139731712328,-0.0030174467731233843,0.14492968635850761
276,0.0003307139731712328,-0.003017452103885288,0.14003774155217702
277,0.0003307139731712328,-0.003017460457989847,0.13049345186663577
278,0.0003307139731712328,-0.003017473557511424,0.1150149025924687
279,0.0003307139731712328,-0.0030174933163328896,0.09229808916958869
280,0.0003307139731712328,-0.003017515771800583,0.069098279894431
281,0.0003307139731712328,-0.0030175351240715118,0.0523693916166022
282,0.0003307139731712328,-0.0030175442822138808,0.04765649151852766
283,0.0003307139731712328,-0.003017547770931014,0.0486327738220884
284,0.0003307139731712328,-0.003017550547059719,0.04947422996928989
285,0.0003307139731712328,-0.003017554605335453,0.048447883268826666
286,0.0003307139731712328,-0.0030175613924015017,0.04316359430895553
287,0.0003307139731712328,-0.0030175731151393832,0.03202345757453067
288,0.0003307139731712328,-0.0030175932299281185,0.010709976701315124
289,0.0003307139731712328,-0.0030176257801367364,-0.027734016423448794
290,0.0003307139731712328,-0.0030176684370600954,-0.09448237887344123
291,0.0003307139731712328,-0.0030176962761883624,-0.1326992444608896
292,0.0003307139731712328,-0.0030186393530607183,-0.323987069631145
293,0.0003307139731712328,-0.0030186400699309564,-0.3254819645142259
294,0.0003135197130605885,-0.0030187568904431103,-0.32517731305345415
295,0.0003135197130605885,-0.003019453221281745,-0.3137003960167963
296,0.0003135197130605885,-0.003019785604778422,-0.31447363060032896
297,0.0003135197130605885,-0.0030204074131949016,-0.31220673280835376
298,0.0003135197130605885,-0.003021464239422203,-0.3063401071601532
299,0.0003135197130605885,-0.0030233594607917617,-0.2894617666745056
300,0.0003135197130605885,-0.0030261855526056507,-0.2717891851258686
301,0.0003135197130605885,-0.0030293021457535466,-0.27450320760842084
302,0.0003135197130605885,-0.003031398854840457,-0.2362701434143984
303,0.0003135197130605885,-0.003032392515993331,-0.19770115445779685
304,0.0003135197130605885,-0.0030328922907754546,-0.1561753868356981
305,0.0003135197130605885,-0.003033278276007553,-0.15758717178589898
306,0.0003135197130605885,-0.0030334928662541375,-0.13909998420992653
307,0.0003135197130605885,-0.003033682882298874,-0.10804712527222857
308,0.0003135197130605885,-0.0030337825084783116,-0.07471310995660639
309,0.0003135197130605885,-0.003033845635585134,-0.05605835104051728
310,0.0003135197130605885,-0.0030338977766315818,-0.045105904967786284
311,0.0003135197130605885,-0.0030339720359116033,-0.039998446893620594
312,0.0003135197130605885,-0.0030340252589579797,-0.04277881420137593
313,0.0003135197130605885,-0.0030340555648148255,-0.04658020593723347
314,0.0003135197130605885,-0.003034079161980083,-0.047933693640554165
315,0.0003135197130605885,-0.003034101724019623,-0.045950037877675765
316,0.0003135197130605885,-0.0030341255561397995,-0.04065556210944408
317,0.0003135197130605885,-0.003034160271334527,-0.030319935038252144
318,0.0003135197130605885,-0.0030342001011633233,-0.01666685732302962
319,0.0003135197130605885,-0.0030342297638007694,-0.0062238052302718005
320,0.0003135197130605885,-0.0030342447533965537,-0.003258741438480804
321,0.0003135197130605885,-0.0030342540268870084,-0.0049708361768631
322,0.0003135197130605885,-0.003034262678024873,-0.008853205850458078
323,0.0003135197130605885,-0.0030342714891011457,-0.012471988633839685
324,0.0003135197130605885,-0.003034280856966083,-0.013727846388360087
325,0.0003135197130605885,-0.0030342893817540202,-0.01147313482904546
326,0.0003135197130605885,-0.003034296667656192,-0.007036826356211696
327,0.0003135197130605885,-0.003034304047457891,-0.0019519411343252458
328,0.0003135197130605885,-0.0030343133191229003,0.0031185822341792194
329,0.0003135197130605885,-0.0030343256282070728,0.007200708554385895
330,0.0003135197130605885,-0.003034339619164522,0.008604067766978826
331,0.0003135197130605885,-0.003034351089685563,0.006830313716048673
332,0.0003135197130605885,-0.0030343585378659337,0.004286439106369066
333,0.0003135197130605885,-0.0030343643352631275,0.0027854497222781893
334,0.0003135197130605885,-0.0030343709907382625,0.0023768747362310147
335,0.0003135197130605885,-0.0030343792294822394,0.002917539558116867
336,0.0003135197130605885,-0.0030343885664994596,0.0037930726766777032
337,0.0003135197130605885,-0.003034397781430481,0.003927622946218744
338,0.0003135197130605885,-0.0030344056334757423,0.0024217015759530254
339,0.0003135197130605885,-0.0030344124016579597,-0.0005991725523206179
340,0.0003135197130605885,-0.003034418869174031,-0.004293431663170187
341,0.0003135197130605885,-0.0030344251666741063,-0.007331093936205523
342,0.0003135197130605885,-0.00303443220410387,-0.009242506138325925
343,0.0003135197130605885,-0.0030344408560117144,-0.010054111077529883
344,0.0003135197130605885,-0.0030344503211177675,-0.009932937264471413
345,0.0003135197130605885,-0.003034458672547456,-0.009615416112480932
346,0.0003135197130605885,-0.00303446477718739,-0.00993658770853875
347,0.0003135197130605885,-0.003034469738233835,-0.011018790134438516
348,0.0003135197130605885,-0.0030344748762319773,-0.012551943824240085
349,0.0003135197130605885,-0.0030344797431215405,-0.013537417268059654
350,0.0003135197130605885,-0.003034484119593622,-0.013109595492281686
351,0.0003135197130605885,-0.003034488277769828,-0.011160814727431112
352,0.0003135197130605885,-0.003034492344250406,-0.008232618936611823
353,0.0003135197130605885,-0.0030344965409283644,-0.005210612597437402
354,0.0003135197130605885,-0.0030345012816554466,-0.0029491455038773724
355,0.0003135197130605885,-0.0030345069487531157,-0.0023943188229317994
356,0.0003135197130605885,-0.003034514111046214,-0.004434715876810985
357,0.0003135197130605885,-0.003034522916389522,-0.009687853403484513
358,0.0003135197130605885,-0.003034531968503156,-0.017052845357513696
359,0.0003135197130605885,-0.0030345389319301292,-0.023057813227544362
360,0.0003135197130605885,-0.003034542978797918,-0.0252970150925274
361,0.0003135197130605885,-0.0030345454244653583,-0.025342907212516263
362,0.0003135197130605885,-0.00303454738778427,-0.025072829688246263
363,0.0003135197130605885,-0.0030345495031262764,-0.02527613191999808
364,0.0003135197130605885,-0.0030345522069674916,-0.026204243486052006
365,0.0003135197130605885,-0.0030345559764875696,-0.027813817706891918
366,0.0003135197130605885,-0.0030345615705744955,-0.02984429406172215
367,0.0003135197130605885,-0.003034569687077004,-0.03163195453226578
368,0.0003135197130605885,-0.00303457978347594,-0.03191795272592356
369,0.0003135197130605885,-0.00303458910776672,-0.029738349230495335
370,0.0003135197130605885,-0.003034594971737907,-0.026347114211147927
371,0.0003135197130605885,-0.003034597433539601,-0.024321279308980488
372,0.0003135197130605885,-0.0030345985924165905,-0.02393255528399635
373,0.0003135197130605885,-0.003034599949629755,-0.024215114912738235
374,0.0003135197130605885,-0.003034602196490895,-0.024927038677628785
375,0.0003135197130605885,-0.0030346060468320474,-0.02587148132712906
376,0.0003135197130605885,-0.003034612608004479,-0.026909093718730598
377,0.0003135197130605885,-0.0030346230676716497,-0.027763865378493572
378,0.0003135197130605885,-0.0030346354790923135,-0.027490957577128952
379,0.0003135197130605885,-0.003034642344704844,-0.025871239340580075
380,0.0003135197130605885,-0.0030346471954744007,-0.023566188717318914
381,0.0003135197130605885,-0.0030346484182312557,-0.023083058397147315
382,0.0003135197130605885,-0.003034649558298427,-0.02328593325067227
383,0.0003135197130605885,-0.0030346512652697933,-0.0242845686088576
384,0.0003135197130605885,-0.0030346538630555003,-0.02633025173288017
385,0.0003135197130605885,-0.003034657898337043,-0.029576002721580556
386,0.0003135197130605885,-0.00303466413811238,-0.033931278838532
387,0.0003135197130605885,-0.003034672932351188,-0.038663673099538255
388,0.0003135197130605885,-0.003034681765837067,-0.04124824260452814
389,0.0003135197130605885,-0.003034687387698372,-0.04027530070545848
390,0.0003135197130605885,-0.00303468954527944,-0.03785762243301064
391,0.0003135197130605885,-0.0030346904038871816,-0.03620234334401097
392,0.0003135197130605885,-0.003034691164067401,-0.03516660638999367
393,0.0003135197130605885,-0.003034692367507185,-0.03453249360293324
394,0.0003135197130605885,-0.0030346943369322643,-0.03459478704134479
395,0.0003135197130605885,-0.0030346976077243104,-0.03561555667159449
396,0.0003135197130605885,-0.003034702889830053,-0.03806284530641933
397,0.0003135197130605885,-0.003034710476688143,-0.04277471717850855
398,0.0003135197130605885,-0.0030347163142166057,-0.046676224457715784
399,0.0003135197130605885,-0.003034720241288816,-0.048704611024089906
400,0.0003135197130605885,-0.003034721653964622,-0.04856778794720715
401,0.0003135197130605885,-0.0030347223788260574,-0.04807084665959429
402,0.0003135197130605885,-0.0030347233108737074,-0.047601692833783814
403,0.0003135197130605885,-0.0030347246266351157,-0.04748611699280349
404,0.0003135197130605885,-0.0030347266639520493,-0.04797490519473928
405,0.0003135197130605885,-0.0030347298849197593,-0.049206164823223326
