Iteration,Energy,Loss Function,Bias
0,0.13578123357938934,0.14125076996996525,0.0
1,0.13026179157229686,0.13578287433174913,0.03692207786288453
2,0.12594777137958288,0.1278217686344304,0.03838988057871217
3,0.11083327270792338,0.117463013933458,0.04155295818253844
4,0.10229384462649889,0.10604686272882993,0.046808935125901605
5,0.08501060248736407,0.08939706902673948,0.05393358917942368
6,0.07006076751453502,0.07621359369330245,0.06710534688081256
7,0.06660571397442942,0.06863376472007812,0.08048842687846705
8,0.053797271018362854,0.05507030127520196,0.08912592773834753
9,0.05167798797173914,0.05487143723627807,0.10517099593489375
10,0.04203758947886356,0.04784056127097466,0.1111962273308459
11,0.035740400433295294,0.04147300064678942,0.12234472175452125
12,0.03014958029751596,0.03599378768486427,0.1344943548561972
13,0.02851313910772737,0.03253244555738432,0.1482350544634254
14,0.024012369908532068,0.028524024977733903,0.1597989294930517
15,0.020419013666797034,0.02337765311625337,0.17473739059862367
16,0.014055459548784167,0.018739804721518573,0.19592742550955428
17,0.013055844071999667,0.017263274499323775,0.20370507766079235
18,0.011441519495122683,0.015220261786967748,0.2126728317351713
19,0.00993903531086148,0.014328278169902363,0.22750873716023529
20,0.009006652700435819,0.01318112973048628,0.2351036695251509
21,0.008382988952538714,0.01241009107876696,0.24677946278243146
22,0.007291291220324875,0.011111768042946281,0.2559832240326303
23,0.00761206593640135,0.01080780460487715,0.27380799353381907
24,0.006512177822119891,0.01007510152295435,0.2979086105125993
25,0.006285638988539405,0.00976554417804417,0.30996536272003367
26,0.0064119569742611664,0.00967904606420043,0.33695572621842873
27,0.005889716957267643,0.008972143625863615,0.34445589480440814
28,0.003911025417634133,0.008068364638886754,0.35674881271797526
29,0.003825171922582459,0.00697278715827269,0.37292815219264575
30,0.0011679165036786769,0.004747557549934455,0.3931993337112742
31,0.0016021261297886336,0.004730701129496202,0.4350820756092659
32,0.0007302294380556432,0.00416878822685789,0.44095841713575396
33,0.0005126398467018073,0.003667838636139668,0.45247284065400906
34,0.00044075736310779785,0.0036211840224952235,0.45794704307292916
35,0.0004252258656137131,0.0035741962649130277,0.46074339328197905
36,0.00037704924125851654,0.003548011210701009,0.46192490151215815
37,0.00038922408404732246,0.0035310987697320857,0.46407189622597866
38,0.0003715226589611355,0.0035036401441028873,0.46551933952234636
39,0.0004473935417114655,0.003474166126781451,0.468062196199354
40,0.000397486986854182,0.0034403416154368325,0.47114010438586923
41,0.00045711154274187917,0.0034212147012085675,0.4728902952552023
42,0.0006315697806210583,0.0033975700376426463,0.47386656679825356
43,0.0007123851959266365,0.003384343876754304,0.4747030212821329
44,0.0007719937903498677,0.003368579604550571,0.476245534257699
45,0.0008539069229726154,0.0033491257540339764,0.47824875082918333
46,0.0006484213559823924,0.0033376707631171693,0.48000924000710726
47,0.0006804688906717419,0.0033235502671565345,0.48110966438249103
48,0.0007714013069383674,0.0033078807433192243,0.4824979916369006
49,0.0009681182737154447,0.0033020728220948697,0.4850847265134835
50,0.0009956988338376707,0.0032936968837784714,0.4861077442321024
51,0.0009269836884845397,0.00328577201918972,0.4879901217146006
52,0.0009269836884845397,0.003279134018540646,0.4906754850115474
53,0.0012095937278896898,0.003274705062707441,0.49318834584137783
54,0.0011500541918452467,0.0032709889769092985,0.4956394177445826
55,0.0012095937278896898,0.0032673460219526914,0.4978882631531425
56,0.0012095937278896898,0.0032626505371728363,0.5006749326330603
57,0.0012095937278896898,0.003259351830081589,0.5052234496195124
58,0.0012095937278896898,0.00325577023911668,0.5083468326316347
59,0.0012095937278896898,0.0032516189045480627,0.5119172709828531
60,0.0012095937278896898,0.003248196984388505,0.5171991759513834
61,0.0012095937278896898,0.003244075464005896,0.5221707995676447
62,0.0012095937278896898,0.003237862187239762,0.5283092830554803
63,0.0012095937278896898,0.0032336354519457828,0.5383965449408694
64,0.001280261946282268,0.00322947290201835,0.5414892216814681
65,0.001280261946282268,0.003225476161534198,0.5451416380405282
66,0.001280261946282268,0.003220509839933423,0.5483153455901764
67,0.001280261946282268,0.0032153324077989444,0.5545515951108865
68,0.001280261946282268,0.0032081334541821343,0.5635408366650767
69,0.001280261946282268,0.003204645952754875,0.5691522512652324
70,0.001280261946282268,0.003200324416009836,0.5730619505498892
71,0.001280261946282268,0.0031950387413513543,0.5803630204247177
72,0.001280261946282268,0.0031895204689723214,0.5892763028987553
73,0.001299924485297995,0.0031857441169925713,0.6018181280162241
74,0.001299924485297995,0.0031816429892432777,0.607704492503461
75,0.001299924485297995,0.0031764816630288936,0.6133818163620837
76,0.001299924485297995,0.0031724658403030513,0.6197567587826379
77,0.001299924485297995,0.0031700956464939273,0.6275993973829551
78,0.001299924485297995,0.0031673586693916015,0.6320414134418135
79,0.001299924485297995,0.0031646643398541346,0.6409551171702902
80,0.001299924485297995,0.0031610602633760014,0.6494724599860143
81,0.0012383823207287432,0.00315545420909053,0.6654986386618544
82,0.0012383823207287432,0.003152560695020963,0.676099128948066
83,0.0012383823207287432,0.0031485140449163565,0.6829990922796023
84,0.0013459438897439624,0.003142713420604014,0.6954411451719886
85,0.0013459438897439624,0.0031382607682079555,0.7168110491233357
86,0.0013459438897439624,0.003133068470255286,0.728702317278683
87,0.0013459438897439624,0.0031276519085034053,0.7487098947929832
88,0.0013726679276433419,0.0031230563576415114,0.7640318224640232
89,0.0013726679276433419,0.0031181066542915934,0.7701501460843121
90,0.0013726679276433419,0.003113804663626326,0.7763608964729821
91,0.0013956724745024722,0.003108212154417567,0.7894577905947192
92,0.0009854725680606803,0.0031029083436192157,0.8088224690511471
93,0.0009854725680606803,0.003098106894931354,0.8222927632763025
94,0.0009854725680606803,0.003091817532695897,0.830329011176907
95,0.0009854725680606803,0.003083662161706713,0.8438260852248084
96,0.0009940571155964842,0.0030760918184379103,0.8539916019894104
97,0.0009940571155964842,0.003070543378837462,0.8728581345950688
98,0.0009940571155964842,0.003063166229537262,0.8847847502263539
99,0.0010306339819799717,0.0030541272365307488,0.9049541113730076
100,0.001059829365753526,0.0030479342411180673,0.930077111020401
101,0.0010760717522772338,0.0030394205619972644,0.9316167300006746
102,0.000961491920544876,0.0030321806939492416,0.9460798633398285
103,0.000961491920544876,0.0030245320797222526,0.9437466344311671
104,0.000961491920544876,0.0030188342287614843,0.949778600235175
105,0.000961491920544876,0.0030138849922809385,0.9543996357653779
106,0.000961491920544876,0.0030107415573652754,0.9661042321307196
107,0.000961491920544876,0.003007443691447042,0.9677751268425011
108,0.000961491920544876,0.0030043092954595858,0.9744959874950394
109,0.0009728416542816407,0.003001345916042977,0.9815960807301398
110,0.0009728416542816407,0.002999517456398605,0.990871335665342
111,0.0009728416542816407,0.0029967837929560414,0.9938856213515965
112,0.0009728416542816407,0.002994104971057349,1.0018217443516533
113,0.0009728416542816407,0.0029909109756064735,1.0138182817174142
114,0.0010226364602964409,0.0029865864806084136,1.0339524577096009
115,0.0010226364602964409,0.0029846777401856327,1.0457571995153772
116,0.0010226364602964409,0.0029817773797399835,1.0512138849808954
117,0.0010226364602964409,0.0029777436251540394,1.0577155287586653
118,0.0010226364602964409,0.002974614769441604,1.068962273216425
119,0.0010226364602964409,0.0029712743464078467,1.070676301027149
120,0.0010226364602964409,0.002969110280628973,1.0756389133417898
121,0.0010226364602964409,0.0029659645233613367,1.0777055700835
122,0.0010226364602964409,0.0029618220147769655,1.0813346019973002
123,0.0007777087750774568,0.0029562416480014542,1.0888116408859043
124,0.0007777087750774568,0.0029535616235686376,1.0974975409507333
125,0.0007777087750774568,0.0029497742785977317,1.1019441724605565
126,0.0007777087750774568,0.0029446093014263495,1.1068734891629095
127,0.0007777087750774568,0.0029400223609884276,1.1120788530838275
128,0.0007777087750774568,0.002937642713124504,1.1260731555439196
129,0.0007777087750774568,0.0029344733210240107,1.1265934280525507
130,0.0007777087750774568,0.00293103005292838,1.1352653860683226
131,0.0007777087750774568,0.002927324957159014,1.1459967117889773
132,0.0007777087750774568,0.0029229090912158955,1.1650483846140276
133,0.0007777087750774568,0.0029201141516352726,1.1741272024355502
134,0.0007777087750774568,0.0029157414342408927,1.1797960917584307
135,0.0007777087750774568,0.0029103916067959074,1.188106670320124
136,0.0007777087750774568,0.0029069411305752114,1.1901316533861461
137,0.0007777087750774568,0.0029031382101790816,1.2002509899227969
138,0.0007777087750774568,0.0028989729017927495,1.2067010038658925
139,0.0007777087750774568,0.002896924444857133,1.2059009571966086
140,0.0007777087750774568,0.00289426425260069,1.2036380356012892
141,0.0007777087750774568,0.0028922676265647485,1.2040396614110043
142,0.0007777087750774568,0.002891880256493102,1.19876035600215
143,0.0007777087750774568,0.0028912149089321826,1.1995971337265199
144,0.0007777087750774568,0.002890221337751092,1.2008400914269581
145,0.0007777087750774568,0.0028893969355005744,1.2050020159215198
146,0.0007777087750774568,0.002889218211087208,1.2038377890381087
147,0.0007777087750774568,0.002888915597130436,1.204424319574915
148,0.0007777087750774568,0.002888459729383007,1.2056412660940123
149,0.0007777087750774568,0.002888027258120856,1.2075480048589735
150,0.0007777087750774568,0.002887872640516896,1.2102488265764366
151,0.0007777087750774568,0.0028876294318558354,1.2108546161059441
152,0.0007777087750774568,0.0028873048428219123,1.2122045807653985
153,0.0007777087750774568,0.0028868869512844583,1.2146064605144795
154,0.0007777087750774568,0.0028861349333845865,1.2192030353994068
155,0.0007820564702528753,0.0028838844805934706,1.2307295185515748
156,0.0007820564702528753,0.0028836592542018555,1.2324041122594562
157,0.0007820564702528753,0.002883240116513892,1.2329574941292472
158,0.0007820564702528753,0.002882470273696794,1.2343024723651739
159,0.0007820564702528753,0.0028810496976348085,1.2359967124279572
160,0.000836315030634835,0.002875298374735871,1.2427270118286606
161,0.000836315030634835,0.0028745270096279074,1.2452364443738604
162,0.000836315030634835,0.002873087654072573,1.244153644140159
163,0.000836315030634835,0.002870383741787117,1.2432306604639631
164,0.000836315030634835,0.0028674250980256087,1.2390909355030606
165,0.000836315030634835,0.0028643983042204364,1.2334655629226465
166,0.000836315030634835,0.0028622988617994006,1.2297388631964798
167,0.000836315030634835,0.0028592932297450972,1.2291519006812521
168,0.000836315030634835,0.00285712595875401,1.227176610101266
169,0.000836315030634835,0.002855461130610453,1.2251067980523984
170,0.000836315030634835,0.0028538657577912635,1.2263561089646153
171,0.000836315030634835,0.0028521238678459997,1.2239127204639968
172,0.000710114822309419,0.0028500615887492005,1.2186529849959602
173,0.000710114822309419,0.002848604593628054,1.2169754531851842
174,0.000710114822309419,0.0028463388915694063,1.2190922035830472
175,0.000710114822309419,0.0028432690433329265,1.225046170657706
176,0.000710114822309419,0.002841656241553906,1.2394827176663368
177,0.000710114822309419,0.0028400779093700275,1.2438769331141266
178,0.000710114822309419,0.0028383854774959006,1.2477303610966317
179,0.000710114822309419,0.0028366565082425794,1.2546215837157118
180,0.0007270472357801834,0.002831225915864983,1.2793002183581141
181,0.0007270472357801834,0.002830252925918268,1.285879392289654
182,0.0007270472357801834,0.0028286055060151834,1.2922776925547992
183,0.0007270472357801834,0.002825662748164192,1.2996709487460523
184,0.0007270472357801834,0.0028217664688527646,1.313024475585923
185,0.0007270472357801834,0.002818436810981048,1.3135466729674952
186,0.0007270472357801834,0.002815656479404641,1.3133336146154597
187,0.0007270472357801834,0.0028129045532039095,1.312078767158329
188,0.0007270472357801834,0.0028109023601950423,1.3093407566264952
189,0.0007270472357801834,0.0028085583583372558,1.3083261525733327
190,0.000730346540011682,0.0028057842109970865,1.3083382999493
191,0.000730346540011682,0.0028045909770344998,1.307900642894384
192,0.000730346540011682,0.002802756125211913,1.307604693101423
193,0.000730346540011682,0.0028001582093216885,1.3090988592704034
194,0.000730346540011682,0.002798236874077481,1.3066681350825813
195,0.000730346540011682,0.002796256908846132,1.3072164363557157
196,0.000730346540011682,0.0027940771540461056,1.3044502276444514
197,0.0007505973238278412,0.0027918036194175557,1.301270250065011
198,0.0007505973238278412,0.0027895182856446108,1.2979914930008363
199,0.0007505973238278412,0.0027882651349089302,1.2962380143132048
200,0.0007505973238278412,0.0027865845878139047,1.2961181310180987
201,0.0007505973238278412,0.0027844528163858185,1.2936762121835341
202,0.0007505973238278412,0.0027822551296383963,1.2904508044162037
