Iteration,Energy,Loss Function,Bias
0,0.15756890614717306,0.158945485223645,0.0
1,0.12614324898854856,0.1319283848343079,0.009719873613920647
2,0.11699024980716816,0.1252052399803188,0.010695166642708207
3,0.11408621244974367,0.12182025520547009,0.011359527500304984
4,0.11336440965126957,0.11926210785100451,0.011726935235775426
5,0.1083731105425133,0.11584287137383817,0.0120165755608662
6,0.10746392607893951,0.1143894512893743,0.012484577454986434
7,0.10700562125659648,0.11347655136292009,0.012865940077682122
8,0.10324463676240364,0.11024630203133419,0.013320233680568776
9,0.10187630455621834,0.10936981106511771,0.013563892059136653
10,0.10025425070883354,0.1073587288733377,0.013897167354185318
11,0.09215740708335793,0.10018637567087085,0.019840672340748607
12,0.0939984368862145,0.09969207812884802,0.024333255451715653
13,0.08659409485358097,0.09448602412119948,0.025959364375402093
14,0.08683198988479615,0.09434576045080975,0.02941570692709205
15,0.08683198988479615,0.09411532816456974,0.029512604976161354
16,0.08522365535081203,0.0921622262291635,0.03036387454355332
17,0.0825463051166472,0.08923278887764678,0.031856858751850486
18,0.07531760911439019,0.08373787776072106,0.03411763803349495
19,0.07451430371646642,0.08239616371100053,0.038725809871538244
20,0.07360858176639394,0.08211465072600112,0.0398765955460674
21,0.07231330756657216,0.07796979853119963,0.04533571285521422
22,0.06296617500588325,0.06556608713958266,0.056676240496756
23,0.05540878074842555,0.06239040051386513,0.05886591751193839
24,0.05527700771752662,0.06070517239840538,0.06198603605311437
25,0.05099680989161153,0.05924480466308795,0.06285221916097164
26,0.04992609801688032,0.0584892401592144,0.0634578126291408
27,0.04996971985018364,0.05755952747920727,0.06426877446883823
28,0.048715123266465314,0.056066421840084354,0.06528599669413566
29,0.04400860527782779,0.051487226409477505,0.0686589786183192
30,0.04282695395290333,0.05106996856033899,0.0692917956879522
31,0.043695421209619785,0.050419491643827315,0.0698578422999615
32,0.03709290136971748,0.04530518530738144,0.07272568219259991
33,0.03746761689438012,0.04459004764956414,0.08029664740474746
34,0.030172680977641295,0.03760848748333396,0.08784545909299375
35,0.028135921095558385,0.0367484725973991,0.08958062433995224
36,0.02829907726861316,0.035279729848396134,0.09107436341329525
37,0.02643816519880011,0.03346607792817966,0.09364997864628391
38,0.021223914616596465,0.029183557924677663,0.0970325357585133
39,0.01906652998417157,0.027220686162363214,0.09995739849384495
40,0.01906652998417157,0.026767650829164037,0.10080138315633919
41,0.01906652998417157,0.02619908753588322,0.10170161895951975
42,0.01863926674024617,0.02548154091273756,0.10293603295856008
43,0.017985074383166003,0.025023743125884283,0.10463837447834255
44,0.01779258061534008,0.02467671329988628,0.10592346699699341
45,0.01779258061534008,0.024509492887641274,0.10697268626255474
46,0.017683386955031518,0.024375564655128818,0.10758417741373065
47,0.01742289317653031,0.02409930921093946,0.10817881489594677
48,0.016319133088984226,0.023244944502550807,0.10916010518708263
49,0.01619883542630895,0.023179679217979764,0.10974304802258822
50,0.01619883542630895,0.023087436137068096,0.11005727668505608
51,0.016237310299197387,0.022752971283996126,0.11092570413328517
52,0.01595418495494913,0.02265874915258381,0.111306915414653
53,0.01535072175002978,0.02247358394929397,0.11179406474015022
54,0.015229374226155156,0.022151805511144887,0.11279512067237377
55,0.01439181263037809,0.02158695264853415,0.11401806726010824
56,0.014367979678494121,0.02143761057664533,0.11483858840518656
57,0.013497349233440153,0.020570006660400444,0.11743329803444666
58,0.013263417987105858,0.020394193133986185,0.11873929517759609
59,0.013147039154232794,0.02025134850018967,0.11980139956357228
60,0.012643039088931716,0.01998326556321567,0.12072384341202297
61,0.012308611468293108,0.019767557042210705,0.12161066470964893
62,0.011662268529640593,0.019451213974748235,0.1226597968152671
63,0.011748325652792078,0.019207041901917035,0.12483311503098803
64,0.011415146520841859,0.01916891109881467,0.12510973142927748
65,0.011415146520841859,0.019097147933316582,0.125376868897285
66,0.010855958666164659,0.018553885105555563,0.1278987113909389
67,0.01127142821765061,0.01837056038962885,0.13173296253262093
