Iteration,Energy,Loss Function,Bias
0,0.16392112465764358,0.15957283980827744,0.0
1,0.005146384364649135,0.009812018286564875,0.633144717771377
2,0.005566699983377822,0.002300213102728301,1.588715780305789
3,0.0008305535266268708,0.000597712381012046,1.5732112865144277
4,0.0009066211917293875,0.0005117483642461711,1.5851249359714379
5,0.0006171377745899958,0.000476821367419148,1.579839056934585
6,0.0005978228635534301,0.0004296031598884326,1.5733636903435333
7,0.0006005943330821523,0.0003943511309633974,1.573148333980671
8,0.00041484491314351516,0.00036138958655393996,1.5773848563302708
9,0.0004146621089692123,0.0003477189895811285,1.5769588024802779
10,0.0003240631477263662,0.0003342709877606996,1.5788517726528863
11,0.000313874175247717,0.0003249448247573231,1.5819169452692443
12,0.0005795480446236634,0.000311521026256768,1.5883422729349916
13,0.0006806364748545773,0.0002985805652830416,1.593940899472466
14,0.0006419681515798001,0.00028903418983847705,1.600842026858521
15,0.00036506104012926386,0.0002831467986438138,1.6064951619063546
16,0.00045321233593863865,0.00027969176668970135,1.6106504682226552
17,0.000383943360568325,0.0002738103012646796,1.6147507618662347
18,0.00039671339583522715,0.0002642530672455757,1.6232167210375257
19,0.0004075386436474263,0.00025268565919342586,1.6343963481573889
20,0.0003435819869931259,0.00024871908454255894,1.6363769405173443
21,0.00030725326662553606,0.00024507795605536705,1.6363278702140986
22,0.0002560073587109123,0.0002422784365169618,1.635933667385524
23,0.0002903429378745411,0.00023763248699850025,1.6358880362792323
24,0.0003275559209921001,0.00023091913589966026,1.637161464966473
25,0.00028158718010236344,0.0002273251743965913,1.6392553577453546
26,0.00024085279621989864,0.00022603810422881877,1.641448221720549
27,0.00019501952635333743,0.00022430923772394874,1.6454973994397444
28,0.0002432601352795536,0.00022167777980514503,1.6520995704081964
29,0.00029080454137697496,0.00021853223655555977,1.659542818056219
30,0.0003093829009529105,0.00021559097314296773,1.6641270281679472
31,0.0003501926691434127,0.00021360212739589664,1.6653824540964601
32,0.0002997217097597658,0.00021276201294820256,1.6651968606312486
33,0.0003142321732790473,0.00021166886010153907,1.6655347852727136
34,0.00029420253033648396,0.00020995462513151813,1.6677375926840434
35,0.00025562926356388204,0.00020736089105725006,1.673693622044195
36,0.00016130147622970257,0.00020456643033536065,1.6836346498455121
37,0.00016265707559858867,0.00020233194626590863,1.6922511459862
38,0.0001626685572485792,0.00020076733322373381,1.698528202022587
39,0.00017196502222944035,0.0001999487855121318,1.699801083182434
40,0.0001885209616198936,0.0001985712122070734,1.7024846400625129
41,0.0002061318568664222,0.00019639849599158377,1.7098350517101768
42,0.00021917962145191462,0.00019367754992834059,1.724403008603372
43,0.00019272190973833783,0.00019140850250762674,1.7344804882001217
44,0.0001738219006205202,0.0001890249795311797,1.7435889690375321
45,0.00016308538858743018,0.00018827427501519442,1.7449749898252287
46,0.00016308538858743018,0.00018761180364152856,1.7455507692542789
47,0.00017457448559784683,0.00018673586700908846,1.7466220880978156
48,0.000189711323123903,0.00018557997066214548,1.7490785734664493
49,0.00018732614795474777,0.0001841334309793044,1.752941174179262
50,0.00021524249190311943,0.00018245924461509844,1.7582114400803006
51,0.00021285527647623353,0.00018102365169850283,1.7640243919398964
52,0.00021285527647623353,0.00018038572835501828,1.7664469958657292
53,0.00019917721514623753,0.0001799653515040124,1.7677941085017448
54,0.00018540852408987572,0.00017936870459967763,1.7698512884736601
55,0.00018770801070262712,0.00017850264865467422,1.7739585479064766
56,0.00017551712561418467,0.00017721251812036337,1.7818132925028405
57,0.00017018920870043154,0.00017616595494563824,1.7907595814604713
58,0.00017174343639272022,0.00017571881410137545,1.7951569128071727
59,0.00017174343639272022,0.0001753968863680018,1.7991737429070167
60,0.00013991042815916468,0.00017510505182720323,1.8030784632472423
61,0.00014149328094515253,0.00017464053753069673,1.809483145168217
62,0.00014517402589960538,0.00017389252880517517,1.8187234084789656
63,0.00018324726519729236,0.00017277419607437627,1.831877803009408
64,0.0001757864216079528,0.000171749667670845,1.840972641998658
65,0.0001757864216079528,0.00017107882073579152,1.8443469954285034
66,0.00016657456664679926,0.00017063981815385946,1.8437259683125968
67,0.00017423112233299153,0.00017038359042715297,1.8443760999320644
68,0.00017423112233299153,0.00017003094269436031,1.8443175589712058
69,0.00017423112233299153,0.00016954868766097886,1.8495419034286853
70,0.00018650105628944077,0.00016881089372306564,1.8556247465522027
71,0.00017044919418774022,0.00016784200406741751,1.8677937239418207
72,0.00015898334240921415,0.00016703585589744217,1.8749212836950162
73,0.00015898334240921415,0.00016651771930592304,1.8817805994554504
74,0.00015898334240921415,0.00016625920416213946,1.8817014949756896
75,0.00015157147362055402,0.00016609742968983114,1.8827617073356764
76,0.0001529671401759421,0.0001658349045310556,1.8825174462128627
77,0.00016362485218696763,0.00016539804908109022,1.8847992448289483
78,0.00017333622193096423,0.00016471372005370252,1.8890689277682475
79,0.00015897544267140577,0.0001639854506695787,1.8974328264762226
80,0.00015897544267140577,0.00016362883903121798,1.9017026771140757
81,0.00015897544267140577,0.00016340468032885198,1.905438440492778
82,0.00015897544267140577,0.00016327876984037978,1.9072516856514288
83,0.00015897544267140577,0.00016306931319751012,1.9100111528983759
84,0.00016493421146496432,0.00016271749419668704,1.9141883839105436
85,0.00016493421146496432,0.00016215953895527626,1.9208380558864653
86,0.00016493421146496432,0.00016154134592629736,1.9292042240214218
87,0.00016493421146496432,0.00016127858630243864,1.9310559588326333
88,0.00016493421146496432,0.00016110210548185208,1.9308212038845034
89,0.00015276093626116167,0.00016097201643111472,1.9302419887411773
90,0.0001584768208383746,0.00016076219927743524,1.9303404287852992
91,0.0001503000671091025,0.0001604090676759562,1.9324277674648298
92,0.00011949025756008963,0.00015981901053230038,1.9383014803944274
93,0.00011949025756008963,0.0001590030081570942,1.9506247881370686
94,0.00011949025756008963,0.00015845571401968317,1.9544525296095916
95,0.00011949025756008963,0.00015804155286559108,1.9579745117625824
96,0.00012094944754556301,0.00015782812812357367,1.9620673998497296
97,0.00012094944754556301,0.00015755524100672578,1.964715346572484
98,0.00012094944754556301,0.00015711231937574625,1.9701775272037705
99,0.00013464187645422543,0.00015641309624702675,1.972859518959209
100,0.0001396930423271403,0.000155477627959319,1.9793878973482075
101,0.00013679257774986,0.00015477330376306942,1.9721027426170117
102,0.00013781428699641813,0.000154241349950594,1.9747554085808567
103,0.00013134258969280102,0.0001540396252650092,1.9719376736819023
104,0.00013766226034083554,0.00015393060493375309,1.9724904215683874
105,0.00013134258969280102,0.0001537896268505031,1.9737618806847361
106,0.00013924876194167934,0.0001535839168419729,1.9759415596889949
107,0.00013287078598198018,0.00015324310805269235,1.9789401462125833
108,0.00015177024473568855,0.0001526779568763359,1.9828055010558308
109,0.0001245651142483435,0.00015185581391463158,1.9867074747599636
110,0.00011434857457555625,0.00015116166965063084,1.9849873098031638
111,0.00010882180447531706,0.00015063610411289495,1.9809764285161473
112,0.00011109454738222764,0.00015042132055457803,1.978633345945166
113,0.00011109454738222764,0.00015030984995417578,1.978294737525683
114,0.00011685959994776368,0.0001501214189335774,1.9782125851823433
115,0.00011685959994776368,0.00014980873925190467,1.978261381684669
116,0.0001248774611903862,0.00014932829790146088,1.9783445847762253
117,0.00013323005473696984,0.00014880795109872692,1.9780320683294497
118,0.00013323005473696984,0.00014844154141582683,1.9771174796679807
119,0.00013323005473696984,0.0001482213530009634,1.976427295300874
120,0.00013706547769538327,0.00014812440691287717,1.9764977246076076
121,0.00012653300665885187,0.0001480322936165078,1.9770356799477018
122,0.00012653300665885187,0.0001478831173072148,1.9780180928569142
123,0.00012653300665885187,0.00014763733219629586,1.9794296975777004
124,0.00012653300665885187,0.0001472459377345934,1.9812965116812125
125,0.00012525263815288076,0.00014672261775522985,1.9834244403996955
126,0.00012580875328471787,0.00014636728431336533,1.983964123667574
