Iteration,Energy,Loss Function,Bias
0,0.15186085520252576,0.15336952071491095,0.0
1,0.14591725869292346,0.14284140813532045,0.015094406813615392
2,0.12812114874670605,0.13324458909445036,0.01575832472806371
3,0.11881923673403381,0.12105641210611637,0.01693390089321886
4,0.11422587290209123,0.11418504300131845,0.018537453304045496
5,0.10405434833803254,0.10796236173235411,0.019970304178082966
6,0.10364588113140975,0.10388243687114236,0.021525423350902788
7,0.10055601800041643,0.09895825723149868,0.02261250625405107
8,0.08525862924055418,0.08615562971077333,0.024010974872185235
9,0.07996080950017076,0.07925568129962912,0.027730154770472536
10,0.07695010144373883,0.07882957614838357,0.03011009856836165
11,0.07446163916049811,0.07535036538930374,0.030946594347467233
12,0.07025234736888365,0.07137743377244912,0.03240395248604125
13,0.06767987554664431,0.06830972396854915,0.0343321232077424
14,0.06160288427980622,0.06207294213040475,0.036257340983476896
15,0.05782914672628116,0.05909623264523765,0.040244207834923613
16,0.0552316752840826,0.05730668184214863,0.04238320575671475
17,0.05410527572155932,0.05507926173295517,0.043859844322538685
18,0.051445126259946995,0.05218405791723291,0.04587385405366344
19,0.04866763628633771,0.04921802924802066,0.04912463657281361
20,0.04745728644505682,0.04802903659713349,0.05052190046473565
21,0.04521158863182877,0.046299925505682044,0.0522100200743082
22,0.04443293821872293,0.044584196635075964,0.05475347551781714
23,0.04195999748553379,0.04221131827338784,0.05761396666072872
24,0.03787397288273005,0.03943644486566658,0.061655995733112416
25,0.03847132637726228,0.03876559191094408,0.06654719092017727
26,0.03698742721933197,0.0380637465003315,0.06786884764392201
27,0.03643230015082017,0.03682709101812477,0.06943022813556246
28,0.03431066238598064,0.03620470607357316,0.07220686660789727
29,0.03254715095127051,0.035078894286989536,0.07370329718146848
30,0.03249532843892551,0.03409368831869049,0.0764895351785727
31,0.03160356847198987,0.03294873202140185,0.0790944709514594
32,0.030609378907085035,0.031753370631519603,0.08237261119713651
33,0.030162252971619303,0.03056591006922835,0.08619668242741269
34,0.02866979386741137,0.029141827326365968,0.09028971127273747
35,0.026873095371905402,0.026403305874539176,0.09521244462924765
36,0.023700539633233136,0.024767739092238606,0.1047784966293556
37,0.0232772534070565,0.02438098503785641,0.11106129419536062
38,0.022870210698726908,0.023841835702416072,0.11267952648249205
39,0.022573357537736028,0.023156580204347146,0.11502517679837994
40,0.022260235060375264,0.022530142868269282,0.1183323890875043
41,0.02207124709880759,0.02226717936813785,0.12168770710922389
42,0.021602367551496582,0.02190805112152011,0.12325309697141128
43,0.021527673388268432,0.021527125037531573,0.12570099474936
44,0.020690135353057637,0.02103044287365915,0.12841554588914744
45,0.02054856641028156,0.02064382147496797,0.132091444161668
46,0.019790187418209128,0.020159966202881865,0.13513338242603082
47,0.018959270584663696,0.019672122514466546,0.13913775638787626
48,0.018512740943858543,0.019105302923895787,0.1432529298884409
49,0.018522682160887413,0.018890636837975112,0.1481860924722927
50,0.017951544002162357,0.018114839833963513,0.15370503141670158
51,0.017312563110297486,0.017621483071237447,0.15775604174665442
52,0.01634926292626232,0.016850802616080247,0.16310141620143923
53,0.01605350282760375,0.01654858543291448,0.16661663721083314
54,0.01605350282760375,0.016267034840712232,0.1699044886993435
55,0.015475203211736595,0.015877124031860354,0.17307675983560636
56,0.01533948356013527,0.015491677655677823,0.1775330153054657
57,0.012051134188115315,0.012647747431401207,0.18616094542861797
58,0.012052323060327011,0.012629691879612888,0.19159475613529986
59,0.01173953379057381,0.012447653660086615,0.19264398305186403
60,0.010934990397870829,0.01181824400641854,0.2033497045113689
61,0.010712063440220809,0.011536176504693909,0.21057302268801692
62,0.010083274136783314,0.010971054764844246,0.2137493183399779
63,0.010108248216988698,0.010956265863091173,0.22016153464802246
64,0.009314943890001324,0.010330331895760695,0.2236400294796734
65,0.008974031948186693,0.010086934452428462,0.23063575809089415
66,0.007210498894257125,0.008516074249174974,0.2358365448873663
67,0.006660481563497435,0.00844143912930813,0.23974361892963048
68,0.006660481563497435,0.008303748626663433,0.24050522805527333
69,0.006638002802021686,0.008042159011922314,0.24190740724990406
70,0.006672123673761969,0.00756717784527783,0.24457776474434673
71,0.00642513225892454,0.006904320874362614,0.24942337735687553
72,0.005472979613263711,0.006106438867118768,0.25627682887114156
73,0.004592165131977792,0.0052211146484207275,0.26397298604546493
74,0.0031885929927307974,0.0039272693086945054,0.2714900160508983
75,0.0030184820915377815,0.003377993738203465,0.28277134499303147
76,0.0027996951292641875,0.0029592251039391583,0.2874669751038718
77,0.001846896360179408,0.0020031855322593063,0.29089394112610584
78,0.0018469812851235707,0.0019452942651950163,0.2935168929507607
79,0.0018469812851235707,0.0018692335045300595,0.29392837255405085
80,0.0017529806494289962,0.0017564351918909367,0.2946504676756394
81,0.001604429177893188,0.001619890232519259,0.295866080443013
82,0.0010693865169493794,0.0011375168564727522,0.29732019978668783
83,0.0010530696648814249,0.0010881480312767593,0.29887111334347005
84,0.001000788842797017,0.0010261551694948586,0.29974416602333154
85,0.000926404024261707,0.0009548252490708625,0.30100445317350066
86,0.0008942569930626118,0.000933545852827654,0.30252561576494214
87,0.0008766171221939908,0.0008992184110992068,0.3030376268079692
88,0.000783130679382652,0.0008379413744306014,0.3041456904332247
89,0.0007417865709617179,0.0008082766797778125,0.3063354727363625
90,0.0007417865709617179,0.0007865042477612307,0.30743769929446957
91,0.0007417865709617179,0.0007565117584460297,0.30805847827260835
92,0.0006068144591718366,0.0007149247716653212,0.3143481296334589
93,0.0006068144591718366,0.0006972344149298495,0.3149197111511767
94,0.0006093115749792154,0.0006710918424443651,0.3152532138985388
95,0.0005893456988234553,0.0006344899581219142,0.3155806430860146
96,0.0005869368981829312,0.000617761087472417,0.3161970737240292
97,0.000571742927990372,0.0005917653210041617,0.31672139645921404
98,0.0004911837810441057,0.0005064099594946646,0.31771376076242447
99,0.00041773377780679444,0.000430823065468076,0.3193626779540545
100,0.00041460177767400365,0.0004243292816886386,0.32087325304222797
101,0.00040975185039887423,0.00041626543860282395,0.32087363158032883
102,0.00040406594885790577,0.0004092968613048548,0.3211615177499886
103,0.00040406594885790577,0.00040747714288537595,0.32210137747394263
104,0.00040406594885790577,0.00040643969396008295,0.3220875098393789
105,0.00040406594885790577,0.0004058833818781495,0.32218120073825385
106,0.00039729905566948193,0.00039912110923208974,0.3229766106158642
107,0.00039729905566948193,0.0003989355582672662,0.32326189778977493
108,0.00039729905566948193,0.0003986133136340953,0.3233252876208599
109,0.0003793966680454839,0.0003823729060609487,0.3254846157003306
110,0.00037664903758595107,0.00038093104851952644,0.327524496463059
111,0.0003422806502131587,0.0003526394949407199,0.3305259858893283
112,0.0003422806502131587,0.0003500826447599979,0.3310373493526069
113,0.0003435677509056427,0.00034690085719732915,0.3310267483424514
114,0.0003413850947832059,0.0003444105723695819,0.3314173247337956
115,0.000339044333425809,0.0003374911434191952,0.3341214294912412
116,0.00031878947175562685,0.0003318319491021494,0.336314934759751
117,0.0003074923736443755,0.00032648394445818177,0.3375901868514021
118,0.0003074923736443755,0.0003252970600905836,0.3379753006026169
119,0.0003103969317126105,0.0003231514731075212,0.33804035394270365
120,0.00030925683331095414,0.00031958228974652083,0.33818461931252664
121,0.0003092055082346594,0.00031515137604625957,0.33860875727112005
122,0.0003052635669078054,0.0003101316891382332,0.3389528780226784
123,0.0003047002311030954,0.00030527104118525624,0.33960399953774834
124,0.00030005633915792347,0.00030142150577864744,0.34029327422441547
125,0.0002983856853659667,0.0003003274885974346,0.3408939987137574
126,0.0002981022924060275,0.00029938627886141915,0.34098542205973315
127,0.0002981022924060275,0.00029875927700042445,0.34105417324269977
128,0.0002981022924060275,0.00029866492235749385,0.34103922474390497
129,0.0002981022924060275,0.0002985480392603043,0.3410572461865451
130,0.0002981022924060275,0.0002984499427794913,0.3411231192933305
131,0.0002981022924060275,0.0002983826507145525,0.34123035478823627
132,0.0002981022924060275,0.0002983424656968573,0.341359437762529
133,0.0002981022924060275,0.00029831858055688035,0.3414938156114537
134,0.0002981022924060275,0.00029830163695522647,0.3416302932646714
135,0.0002981022924060275,0.0002982863592147527,0.3417737941451764
136,0.0002981022924060275,0.00029827003566223993,0.34191622057012866
137,0.0002981022924060275,0.00029824908898014866,0.34206131931595707
138,0.0002981022924060275,0.00029822914736635117,0.34219284716310944
139,0.0002981022924060275,0.0002982205991198013,0.34229844495528844
140,0.0002981022924060275,0.00029821753346826786,0.34237906858480666
141,0.0002981022924060275,0.00029821406266543533,0.3424857966012197
142,0.0002981022924060275,0.00029820824526244816,0.3426583643012188
143,0.0002981022924060275,0.00029819893679085475,0.34294753503563036
144,0.0002981022924060275,0.00029818885562356225,0.3433672147895736
145,0.0002981022924060275,0.0002981849285506878,0.343548032094947
146,0.0002981022924060275,0.0002981817826040772,0.3436038030738764
147,0.0002981022924060275,0.00029817919180194453,0.3435704176538594
148,0.0002981022924060275,0.0002981773579880075,0.34353517513479176
149,0.0002981022924060275,0.0002981743036502738,0.3435216112803127
150,0.0002981022924060275,0.0002981692738087004,0.3435700333810999
151,0.0002981022924060275,0.0002981622132893915,0.34377376642382573
152,0.0002981022924060275,0.0002981592115660185,0.34399472011411336
153,0.0002981022924060275,0.000298158169384133,0.3441310859658987
154,0.0002981022924060275,0.00029815753206027275,0.3442050734059706
155,0.0002981022924060275,0.0002981569177352829,0.34424554478835184
156,0.0002981022924060275,0.0002981562715598126,0.3442627872616457
157,0.0002981022924060275,0.00029815521307080615,0.34428810432951346
158,0.0002981022924060275,0.0002981534070802079,0.3443513150677296
159,0.0002981022924060275,0.0002981503168026417,0.34449615447394044
160,0.0002981022924060275,0.00029814531380766295,0.34480962234093565
161,0.0002981022924060275,0.0002981397460254573,0.3453802743748634
162,0.0002981022924060275,0.0002981380869352009,0.34577074847989575
163,0.0002981022924060275,0.00029813771290880433,0.34590096208472826
164,0.0002981022924060275,0.0002981373268504253,0.3460024357600561
165,0.0002981022924060275,0.00029813708727499514,0.3460307304176362
166,0.0002981022924060275,0.0002981368645089279,0.34603668458935355
167,0.0002981022924060275,0.00029813650411520423,0.3460531809664144
168,0.0002981022924060275,0.0002981359142095127,0.34610935360936074
169,0.0002981022924060275,0.0002981349499377872,0.3462507411675184
170,0.0002981022924060275,0.0002981333940249657,0.34655394253365707
171,0.0002981022924060275,0.00029813090951640747,0.34714463701955445
172,0.00027105184117530483,0.00027569029639875,0.3578241749805601
173,0.00027105184117530483,0.0002756902921816263,0.3578259739833558
174,0.00027105184117530483,0.0002756498360265856,0.35772787455821353
175,0.0002712074030696159,0.0002740513725575628,0.3560754343112425
176,0.0002712074030696159,0.0002739056833804693,0.3557965050787374
177,0.0002717076544878587,0.0002736337133498413,0.35578987301085985
178,0.0002717076544878587,0.00027288599372181686,0.3556986941320741
179,0.0002717076544878587,0.00027242102036014224,0.35567190998786663
180,0.0002635200402556122,0.000268961404277095,0.3556236503573247
181,0.0002602105954397223,0.0002660391263828041,0.3556324673106846
182,0.0002602105954397223,0.00026294850738630316,0.35493680436586145
183,0.0002602105954397223,0.000261430487180894,0.3535880832196903
184,0.0002602105954397223,0.000260796137814266,0.35363950739401595
185,0.0002602105954397223,0.0002606292087094928,0.35365126616425036
186,0.0002602105954397223,0.0002604919789063082,0.3536547316942732
187,0.0002602105954397223,0.00026042890491515295,0.35364547244052014
188,0.0002602105954397223,0.00026039153186855924,0.3536207745556847
189,0.0002602105954397223,0.0002603684493387805,0.35357679503657313
190,0.0002602105954397223,0.00026035067720479816,0.3535067200318893
191,0.0002602105954397223,0.00026033044846277844,0.3533873960640533
192,0.0002602105954397223,0.00026029396541200884,0.3531427215327096
193,0.0002600289540415078,0.0002602012841131467,0.3522280975934908
194,0.0002600289540415078,0.0002601708822257695,0.352492188138215
195,0.0002600289540415078,0.0002601375236304015,0.35227400338180725
196,0.0002600448865938455,0.0002601073032527813,0.3520159137816443
197,0.0002600448865938455,0.00026009400579959474,0.3518680299637243
198,0.0002600448865938455,0.0002600857732699369,0.3517519088996789
199,0.0002600448865938455,0.000260081180962811,0.35169535813337915
200,0.0002600448865938455,0.0002600763388435934,0.351693986049119
201,0.0002600448865938455,0.00026006810629347046,0.3517841575805014
202,0.0002597429977781693,0.00025993138110453045,0.35266339853061257
203,0.0002597429977781693,0.000259930786531904,0.35269186914071954
204,0.0002597429977781693,0.00025991042823676514,0.3527824410091088
205,0.0002597429977781693,0.00025987818562434983,0.35280298404952365
206,0.0002597429977781693,0.0002598350637073217,0.35277698812536257
207,0.0002597429977781693,0.0002598055166820465,0.35265811281722476
208,0.0002597429977781693,0.00025977941879136207,0.3524610022774959
209,0.000259132137555064,0.00025935074758921323,0.35171197469530147
210,0.000259132137555064,0.00025934904336117595,0.35168505362283503
211,0.000259132137555064,0.0002593329670604047,0.3516555999956092
212,0.000259132137555064,0.00025930446943424855,0.3516085201046153
213,0.000259132137555064,0.00025926062139011366,0.3515387166202771
214,0.000259132137555064,0.00025922772987067074,0.35149687472906177
215,0.000259132137555064,0.000259208977960119,0.35150433900643235
216,0.00025906077715120047,0.00025917459127848004,0.3516013951724735
217,0.00025906077715120047,0.0002591675145022472,0.3516822172116244
218,0.00025906077715120047,0.00025915875878287974,0.35182503077137195
219,0.00025906077715120047,0.00025915043419091167,0.35209855233472803
220,0.00025906077715120047,0.00025914683118384465,0.35215095143672187
221,0.00025906077715120047,0.00025914027868100974,0.35224872558997034
222,0.00025906077715120047,0.0002591289978541345,0.35245549754326905
223,0.00025906077715120047,0.0002591121810276186,0.35293593645951
224,0.00025906077715120047,0.00025910236967519284,0.35350343858542843
225,0.00025906077715120047,0.0002590989276062484,0.3539559071115302
226,0.00025906077715120047,0.00025909736387594204,0.3542580165411495
227,0.00025906077715120047,0.0002590950380950564,0.35466669159731684
228,0.00025906077715120047,0.0002590914506751769,0.3552280413591722
229,0.00025906077715120047,0.0002590881805397372,0.3557885169051004
