Iteration,Energy,Loss Function,Bias
0,0.15186085520252576,0.15499851842547774,0.0
1,0.07094541570740169,0.07645931010463396,0.12283722765867672
2,0.05252885083423386,0.053157340349108635,0.19993526552912827
3,0.034534138423926074,0.0391939856345504,0.24829608941748876
4,0.02670341977968153,0.027892637863755145,0.2929026998285365
5,0.02226167935243278,0.022844181193013447,0.34713686403848304
6,0.015682324912959168,0.017660961768540703,0.38209553071410024
7,0.012184344600989223,0.012604134663753984,0.42732698425713067
8,0.006940547670160719,0.00819388051155322,0.4841915502852593
9,0.004312307885452966,0.006399024299092157,0.5424635053137196
10,0.003261472629827564,0.004417327011594192,0.5737055076880421
11,0.0025894752970824822,0.0037389482883818034,0.6218060523728255
12,0.002304087947821761,0.0029656370884832807,0.642309721228332
13,0.0008644182876875961,0.0014142610435943926,0.6759262397213782
14,0.0009873760505477217,0.0012175009237979627,0.7456068386691416
15,0.00060321306617026,0.0008724388685264178,0.7553403302837385
16,0.0003092613305933605,0.0004751263321175066,0.7744183281978816
17,0.0004930403179914879,0.0003470007674218716,0.8019259926965816
18,0.00039066640720672246,0.00033189683063300783,0.8019153005291768
19,0.000272945943833342,0.0003105228982735747,0.8035311330273986
20,0.0003827686486713254,0.00028462461009473393,0.8067403227403245
21,0.0002530960862551603,0.00027371502990212136,0.8084857249372928
22,0.000247185729066297,0.0002591273109073665,0.8122207300387674
23,0.00023776240546085012,0.0002454429568952742,0.8178606732847313
24,0.00023494720248991456,0.0002377907166485534,0.8245380602320438
25,0.00024231574372513112,0.0002317472583775315,0.8334777229276364
26,0.00025056886097018073,0.00022836728221845815,0.8407672903942748
27,0.00021365809254986125,0.000223668540603413,0.8543292585879235
28,0.00020535302461810082,0.00021969157773810922,0.869426365702133
29,0.00021360126476194886,0.00021590025729829938,0.8658295979380819
30,0.00020937451007447115,0.00021358608273262315,0.8693188335689551
31,0.00020699576652224378,0.00021028730434373053,0.8762138605211973
32,0.00020699576652224378,0.0002087866129661643,0.8807255431605305
33,0.00020184192405881438,0.00020734769335943766,0.8847383054137439
34,0.00020313297438080834,0.00020525239359162246,0.8918281422533837
35,0.00020313297438080834,0.000204053469439105,0.8972457892232404
36,0.00019320070591100964,0.00020289510753206024,0.8992803380568996
37,0.00018867603218140474,0.00020095757146247858,0.9027361810552929
38,0.00018956613801305233,0.00019874291287599093,0.9041261865637182
39,0.00018956613801305233,0.0001970684623063679,0.9022204850422672
40,0.00019130439292681456,0.00019513213527774928,0.9043570246166507
41,0.00019002813360891803,0.00019399486289478507,0.9043677274474721
42,0.00018860905191322086,0.00019330707254449795,0.9034802006376417
43,0.00018864057741986752,0.00019304855470181684,0.9048618254528004
44,0.00018864057741986752,0.00019262547385628787,0.9078628581531211
45,0.00018912570038126555,0.00019199305240542167,0.913512162358635
46,0.0001881317151698584,0.00019153538978731872,0.9193254524141345
47,0.0001881317151698584,0.00019103280174677983,0.9237630504158084
48,0.00018638528072335899,0.0001901629148030201,0.930698666762149
49,0.00018638528072335899,0.00018948912274836514,0.9360348938512714
50,0.00018670796672689936,0.00018899225402857289,0.9407882190943891
51,0.00018670796672689936,0.0001882460575479031,0.9408986491714895
52,0.0001871008058778852,0.0001871724423400931,0.9373025117379303
53,0.0001871008058778852,0.00018601184402173307,0.9379278770009749
54,0.00018670796672689936,0.00018466510167234695,0.9363373531875863
55,0.0001735924633819238,0.0001834766900170602,0.9360050320406658
56,0.0001735924633819238,0.00018173599846048598,0.9368675409568338
57,0.00017265741145409125,0.0001795378664422675,0.9448626906488867
58,0.0001730864190657466,0.00017838983458854274,0.9535531617337495
59,0.0001730864190657466,0.00017784300575700038,0.9545062390412755
60,0.0001730864190657466,0.00017732062423188218,0.9550119590097657
61,0.0001735999720271318,0.00017706823988789734,0.9539978481225097
62,0.0001735999720271318,0.00017669298780484513,0.9515434617285847
63,0.0001724155638473086,0.00017638914146461782,0.9496109058406483
64,0.0001720129277714819,0.00017620019487465892,0.9499093583495212
65,0.0001720129277714819,0.000175962428761108,0.9524333724821796
66,0.0001720129277714819,0.00017574556773110482,0.95635236652429
67,0.00017260070721720688,0.0001755513997108384,0.9607313939015357
68,0.00017260070721720688,0.00017540546380827226,0.964543829729134
69,0.00017260070721720688,0.00017526391381860154,0.9681533840918086
70,0.00017277325630519826,0.00017504459558040017,0.9734198173995943
71,0.0001709846333232697,0.00017472273711532945,0.9824280491355414
72,0.00017081769037930033,0.00017420092510785125,0.9951117946063933
73,0.00016774677043255714,0.0001738416413433775,1.0052543059601804
