Iteration,Energy,Loss Function,Bias
0,0.15756890614717306,0.1445366626103655,0.0
1,0.05698249248777618,0.007462280840990692,0.9875615213191538
2,0.048780166666940565,0.002742897347344016,0.8881700875955597
3,0.03584703382730027,0.00047370578842412085,0.7844807402476244
4,0.03577835231054401,0.00045191576272322697,0.776249576236217
5,0.02998187205346245,0.00038766847894724116,0.7818116458175401
6,0.026921572548825365,0.00028473818260673684,0.8011332230160115
7,0.027614522912356432,0.0002330924820799089,0.8193054323393557
8,0.025949876305107762,0.00021223095735091414,0.8340104647328695
9,0.02220106748139494,0.00017804755872874613,0.8406477762933082
10,0.02014752336101852,0.00011620557749724562,0.8524979348839858
11,0.017793147118982496,2.6831885546113216e-05,0.8791282999270003
12,0.01901719453139502,-2.0092164608695574e-05,0.8914638150778172
13,0.01768380226887735,-3.943847632932256e-05,0.8952667118176436
14,0.014400915528019486,-7.364731283562826e-05,0.9073259199076242
15,0.014524316339122868,-0.00013053876334065157,0.9239537972033964
16,0.012612842858620441,-0.00019057557525534375,0.9570386059207404
17,0.00914600098695443,-0.00022351181119366573,0.95091178829245
18,0.007489842062748014,-0.00023644691434699768,0.9560901748434071
19,0.007996664091311171,-0.0002574184229742235,0.9612636900773799
20,0.009674311346434348,-0.00028743689394384095,0.9784700205582534
21,0.00983522042043825,-0.00030898265066759263,0.9951847457574642
22,0.009770543670699202,-0.0003285253877419697,1.014300152194623
23,0.009770543670699202,-0.00035823608246085927,1.0404967781111634
24,0.008936984685477727,-0.0003733764013890475,1.065436564693846
25,0.008566565258380995,-0.00038438715529436675,1.0634309954958052
26,0.008026480908932798,-0.0004028833728819416,1.0677026261816807
27,0.007375385756390842,-0.0004291672970834953,1.078586609138202
28,0.00657929978893617,-0.00045303137596172216,1.1000449145038071
29,0.005681229169394207,-0.0004629575065764593,1.117253831438845
30,0.004611411492431334,-0.000477808968392073,1.1494451388000435
31,0.003637583584110016,-0.0005008912590202173,1.1900000323523254
32,0.0032659829215714734,-0.0005154757486689471,1.2134707721670037
33,0.0027712550038601065,-0.000539870504534531,1.245222736529802
34,0.0024045017424409337,-0.0005481265783667122,1.2649292062463557
35,0.0023809591786337916,-0.0005623080383105408,1.2836350744804534
36,0.00206076084888284,-0.00058553477011637,1.31005719664429
37,0.0017547871253964981,-0.0006021039806501883,1.3370962327803033
38,0.0015967293189360838,-0.0006281373193696232,1.367552551519049
39,0.0012746738036787811,-0.0006526987150809049,1.4112460766902148
40,0.001304641291808993,-0.0006810185518643691,1.4361143269934082
41,0.001304641291808993,-0.0006891131887200325,1.4604600206605916
42,0.0012744139660999204,-0.0006992327561188501,1.4732328616556323
43,0.0012744139660999204,-0.0007150325724099528,1.4851201282278124
44,0.001127970993745343,-0.0007277825155186168,1.5051508206455642
45,0.0009627816512663399,-0.0007386128547639885,1.5021823821651175
46,0.0009627816512663399,-0.0007420266339312883,1.513697636547521
47,0.0009627816512663399,-0.000747930906165933,1.5152512550802952
48,0.0007027503227980184,-0.0007575949863367022,1.5245248613022822
49,0.000683012355033406,-0.0007706523741491187,1.5351828171497728
50,0.0009383820934582957,-0.000782183698597146,1.5345681062574834
51,0.000683012355033406,-0.0007874860952934376,1.5373841831268336
52,0.0007338303144138603,-0.0007949359784438038,1.5364512979010914
53,0.0006729108243139572,-0.0008021454096230087,1.5400294688502636
54,0.0007733123197729973,-0.0008129289130532004,1.552490011336162
55,0.0007772531849311386,-0.0008256142219496971,1.5732113983886649
56,0.0007772531849311386,-0.0008327117196239082,1.5877429431938888
57,0.0006893682694030261,-0.0008410094041835817,1.606702696326402
58,0.0006893682694030261,-0.0008435497946328756,1.6120149583870056
59,0.0007086223378319296,-0.0008478787882101937,1.6161800900727985
60,0.0007086223378319296,-0.0008542709301702852,1.6240838556498003
61,0.0007086223378319296,-0.0008610315732474028,1.6272068167935407
62,0.0007480161870708757,-0.0008684608649340065,1.6307202107421102
63,0.0007480161870708757,-0.0008783158223697933,1.6392850433791393
64,0.0007480161870708757,-0.0008853447011900681,1.6470325312875642
65,0.000785588757068023,-0.0008925323720381354,1.6594230572331905
66,0.000785588757068023,-0.00089906298859959,1.6626049463499113
67,0.000785588757068023,-0.0009030550733768675,1.656170179900378
68,0.0009302030658482701,-0.0009073002010806868,1.661196841104195
69,0.0009302030658482701,-0.0009137946671544822,1.6700018680970166
70,0.000785588757068023,-0.0009237097276243302,1.682184788514137
71,0.000785588757068023,-0.000935657162981781,1.6969179546061275
72,0.0007656787951633047,-0.0009441328364530952,1.6982642018379888
73,0.0007656787951633047,-0.0009541055631173586,1.6997855871353327
74,0.0007656787951633047,-0.0009642706978581716,1.7005257448721305
75,0.0007656787951633047,-0.0009707819161095437,1.7000452963440673
76,0.0006825868297969142,-0.0009787131438676402,1.6947669599594677
77,0.0006673947266475757,-0.0009833447685465954,1.698771514216393
78,0.000592276242212029,-0.0009903621141868107,1.6998700332416117
79,0.000592276242212029,-0.0009978868357968752,1.7090783767150852
80,0.000592276242212029,-0.0010049054809582673,1.7215078361846186
81,0.0006673947266475757,-0.0010090643687434284,1.7295160068031799
82,0.0006673947266475757,-0.0010144905498028507,1.7377494903694048
83,0.0006673947266475757,-0.0010228612883544967,1.7466024223085583
84,0.0006673947266475757,-0.0010341635465769632,1.7539716195718522
85,0.0005410505782437205,-0.0010432411607029786,1.7524626292918914
86,0.0005410505782437205,-0.0010476176829979176,1.7532241999315836
87,0.00048003920037196726,-0.0010525798320692465,1.7441305073035307
88,0.00048003920037196726,-0.0010577407087515507,1.7428877077181804
89,0.00048003920037196726,-0.0010670990886229392,1.741340490223823
90,0.00046629127916860856,-0.0010827280375078057,1.7383211700773837
91,0.00046629127916860856,-0.0010933047689982366,1.7346778439512358
92,0.000479237992593251,-0.0011007622090893861,1.7300320000420324
93,0.00046629127916860856,-0.001104506590894118,1.7293279510382134
94,0.00046629127916860856,-0.0011104412490329301,1.729583756309842
95,0.00046629127916860856,-0.0011189213090836464,1.7352968145930756
96,0.00046629127916860856,-0.0011279335820592947,1.7433819361438994
97,0.00046629127916860856,-0.0011355244631427103,1.746651522053205
98,0.0005210454320596501,-0.001143221940140368,1.7483292914191952
99,0.00046629127916860856,-0.0011511031280872703,1.745381080144321
100,0.0004775120351812786,-0.0011571447782016456,1.7468430436367326
101,0.0005222597108089053,-0.0011661176597413654,1.7464204902116747
102,0.0005222597108089053,-0.001175293577268874,1.7499298264424497
103,0.0005222597108089053,-0.0011851075172140651,1.7549057446035488
104,0.0005222597108089053,-0.0011904907743143596,1.7584545579393833
105,0.0005222597108089053,-0.0011957473121197448,1.7615103709921383
106,0.0005222597108089053,-0.0011993142375796698,1.763740360836583
107,0.0005997473167321651,-0.0012052413092848485,1.7651194314906906
108,0.0005864508558646752,-0.0012139630158837318,1.7692895134534592
109,0.0005864508558646752,-0.0012216548194314272,1.7707077283939183
110,0.000603400585594376,-0.0012272162199650797,1.771462067013126
111,0.000603400585594376,-0.0012331042543683064,1.7712114039677493
112,0.000603400585594376,-0.0012406742203851238,1.7680779978537058
113,0.000603400585594376,-0.0012473177994614926,1.766701352065537
114,0.000603400585594376,-0.0012570826297572649,1.7640433384626473
115,0.0005997473167321651,-0.0012663209932936052,1.7625526738402255
116,0.0005997473167321651,-0.001273695127133562,1.7638721864418831
117,0.0005997473167321651,-0.0012837200488212282,1.7691125992264047
118,0.00045270694014176754,-0.0012956360173237097,1.7816251424026797
119,0.00045270694014176754,-0.0013031666854490945,1.7874237914621909
120,0.00045270694014176754,-0.0013094227902081782,1.7947789906212954
121,0.0004661095580857707,-0.0013134661030766905,1.79771948749422
122,0.0005007155521652874,-0.0013197033073878782,1.7985069732634014
123,0.0004616555151493758,-0.001327887905270884,1.801670301395334
124,0.0004616555151493758,-0.0013389886890097218,1.7959728043823002
125,0.0004616555151493758,-0.0013456997103315342,1.792842277364353
126,0.0003926549451222716,-0.0013499192906996358,1.7884926040606834
127,0.0003926549451222716,-0.0013535891674101473,1.7869675260148092
128,0.0003926549451222716,-0.001359608382812016,1.7865036837548471
129,0.0003926549451222716,-0.0013695112058208178,1.7866857004131518
130,0.0003926549451222716,-0.0013831411292650338,1.7916737658379733
131,0.00036147567045091646,-0.001394147084892487,1.796536318718258
132,0.0004436498090487182,-0.0013989971540798892,1.7968452896711322
133,0.00047495825340215054,-0.0014048836798839339,1.7971928676061608
134,0.00047495825340215054,-0.001411274645041445,1.7951118595377697
135,0.0003742026862430789,-0.0014164077576933713,1.7940933206416385
136,0.00036757507888063583,-0.0014239401442759751,1.790405332591214
137,0.00036757507888063583,-0.0014350974663978582,1.787472995016704
