Iteration,Energy,Loss Function,Bias
0,0.16392112465764358,0.16425547388513137,0.0
1,0.147570956021609,0.1542368702453671,0.0072197343047321364
2,0.1407433978047704,0.1446805312491974,0.0073931121169498295
3,0.12417489056111657,0.1310954843779506,0.007689857605154929
4,0.10505218690848557,0.11329036879470998,0.008287921718353897
5,0.10116977202674104,0.10725409851876257,0.009254402227089065
6,0.09231504389599071,0.10067695568740932,0.009642136039245018
7,0.08961298109947595,0.09622814452405164,0.010326966462122233
8,0.0849657466596233,0.09154509763827517,0.011199132577577145
9,0.08106087888978307,0.08874126006507208,0.01245546361473059
10,0.0785338971015418,0.08533839013293831,0.01343383625096171
11,0.07244223145606,0.07946932381745284,0.014748096894864298
12,0.0711504357274877,0.07870624461038069,0.015064985641347605
13,0.06677659684544167,0.07249830811311875,0.01721259971692768
14,0.06462070164605184,0.07089227353362118,0.018458342821373794
15,0.06142676469822966,0.06917823915898365,0.019611449104870074
16,0.058848333180725895,0.06641121786487837,0.02104964458345514
17,0.058045834906222546,0.065614832466607,0.02173434659881289
18,0.05784373637629996,0.06492723211053972,0.02250828174969856
19,0.057191862030211316,0.06428586876836327,0.0233845087364994
20,0.05664169446718759,0.06365208987652285,0.024400301416324013
21,0.05596191794369084,0.06296042606954534,0.025783372988431627
22,0.05335519955495519,0.060174639858656495,0.027865586221111377
23,0.052535886807352584,0.059832338135369895,0.028648112067530488
24,0.052341061328425295,0.05938760652384534,0.02954508819929048
25,0.0511440172213895,0.057754729218505295,0.03133428175805111
26,0.0502703293409241,0.057565283208372384,0.031828437945423824
27,0.04870985277681553,0.05725683640504901,0.03239113151148201
28,0.048671478477078006,0.057099217786310975,0.032866352275891984
29,0.04848735454418974,0.05682392358538581,0.033390492490579744
30,0.04834542807248031,0.05648615572885161,0.03433672575333803
31,0.04834542807248031,0.0560940514324949,0.03556770863022788
32,0.04822498755050432,0.05566188994870421,0.037084629222444
33,0.0480866722561784,0.055132788806129485,0.038795706970939446
34,0.04408920594739914,0.052382633528454285,0.042763264834546996
35,0.04408920594739914,0.05232951280802391,0.042977252449096205
36,0.04432624924093249,0.052232170247025235,0.04322011156120658
37,0.044315519729536464,0.05154180717177337,0.04546417675328196
38,0.04327244800340554,0.05100008957316741,0.046492316347977264
39,0.04308850311182432,0.05092739632325464,0.04690547440773394
40,0.041941303380862306,0.050402554140284085,0.04875861869035972
41,0.04355083837606055,0.05030902055629278,0.0500239919649445
42,0.04225017434638093,0.04995848016575805,0.05097380716075128
43,0.042324762519902324,0.049435152490550194,0.05288820209177471
44,0.041041679906820575,0.049019592349211924,0.05575704565140682
45,0.040579517968204006,0.048827025741645005,0.05675177316827636
46,0.03968788155069267,0.04849699799944787,0.05782886795658927
47,0.039428363276368325,0.047484457989817985,0.06105315587874083
48,0.03970995415510072,0.046564156820105854,0.06684765727317526
49,0.034613470029325695,0.04266347859875531,0.07215586528060627
50,0.034613470029325695,0.04260359835199448,0.07251154637305082
51,0.034451503913961845,0.04213662613332825,0.07422609479302943
52,0.03335217011966552,0.041964496364152004,0.07688897836998038
53,0.03335217011966552,0.04168285045887647,0.0778693871779123
54,0.03307463026367383,0.04125632496076405,0.07947703183959615
55,0.03292823153859152,0.04079422442737452,0.08198919462989554
56,0.030974842601868988,0.03929783632705523,0.08642139041400641
57,0.031088009808098546,0.03910120508059213,0.0877410163725709
58,0.030806864799109553,0.03877947060792815,0.08890090187919478
59,0.030806864799109553,0.03841588296662782,0.09083072231563641
60,0.029846859242587512,0.03676201447714291,0.09597255920230548
61,0.02791540135652151,0.03633978135647167,0.09748019017418963
62,0.027781985564165567,0.035881148929740224,0.10009074591040423
63,0.028058566206039717,0.0355981596959505,0.10301647343407876
64,0.027880708361628013,0.03523995998284053,0.10486285595921845
65,0.02773211302191067,0.03483724931676271,0.10720488881182788
66,0.027267835065425974,0.034290048617327436,0.11006407202624163
67,0.027505630836490668,0.03427467916544126,0.1142723823926155
68,0.027135696549307215,0.0341308112713043,0.11487603124651534
69,0.026757680724723735,0.033573156585038934,0.11857126027952558
