Iteration,Energy,Loss Function,Bias
0,0.16392112465764358,0.15739516771349,0.0
1,0.13598615736784564,0.13449558974183376,0.009876369736148699
2,0.12236660959215592,0.12281252042779181,0.011073215082277703
3,0.12086962526585183,0.11939380297318325,0.012856065807355703
4,0.10641283750451937,0.10947581568787029,0.013507202167105806
5,0.10465947179762555,0.10756048715066675,0.014164470485008436
6,0.09421326722696358,0.0948421902113815,0.016601957267150573
7,0.080632952356549,0.08173558102083553,0.020300320522979413
8,0.07713684938948427,0.080829974874061,0.021382870133336174
9,0.07681792628839065,0.07926580526054264,0.0217559680490785
10,0.07354572447336509,0.07595346355346902,0.02245214153892377
11,0.07130335341712314,0.07134447859333477,0.023971655526308623
12,0.06631067889694799,0.06801873652147954,0.02611258616337501
13,0.06445847479962025,0.06589797387765209,0.027930044309939724
14,0.0628697700069443,0.06359872878911477,0.029437757879314585
15,0.060838460714774965,0.060927710384047505,0.03131569166748827
16,0.05528050460638921,0.05570090851757697,0.03415913626080802
17,0.05108802664530342,0.05382840054090678,0.03569747151201522
18,0.0528652964808459,0.053739754682048314,0.03785279682132215
19,0.05066689485922779,0.05078332143622614,0.040229028666284944
20,0.0457565589967495,0.04725153464767727,0.044189899138291536
21,0.03905211563519212,0.041788805080448625,0.049254862043510934
22,0.04092658042741737,0.04076017609212476,0.05095251456899501
23,0.037941281562667246,0.03908786557593572,0.05250297018414514
24,0.036520146924203835,0.03701777629100121,0.05517856443585129
25,0.03157495592687501,0.0350412915191264,0.05880663383417829
26,0.03237477130704629,0.0337115871865664,0.06256520958910862
27,0.0313544977671954,0.03254765038317387,0.06542459266995576
28,0.031195706534234115,0.031094275116458705,0.06832979011687661
29,0.029160869146827317,0.030454772479794903,0.07195956253941073
30,0.028981530214959646,0.029724156061556012,0.07373949190221357
31,0.027400472279369013,0.028205489724100367,0.07597571557398673
32,0.026938467183335094,0.027847532790363824,0.07766478586233946
33,0.026693492092123905,0.02730781727677826,0.07901334451402835
34,0.026308813378323102,0.026723561146986336,0.08125044376432351
35,0.025433850104933067,0.025731812363627423,0.08412693078606501
36,0.024836421916064978,0.025142415034231293,0.09009412543274287
37,0.023149548992883892,0.023527495572486165,0.0939353920171957
38,0.022930519308826093,0.023381739984018948,0.09601965372639443
39,0.021549910444989533,0.021906564636272805,0.10139642145681275
40,0.02135166340102231,0.0217072901801473,0.10262532201068912
41,0.02114489565858129,0.02158549307104198,0.10434473174995833
42,0.02114489565858129,0.021431574956437313,0.10551786714032264
43,0.01859231478634695,0.019531148156856293,0.1137669598266034
44,0.01859231478634695,0.019450849113663352,0.11450603149992555
45,0.018756130600153575,0.019124284519544264,0.1190451489941475
46,0.01839702029422225,0.018565644645301586,0.12287451726340122
47,0.016196335027958007,0.016988829552048123,0.12825785916393453
48,0.01595705912286654,0.01682845073977383,0.13031949266062054
49,0.016000918546881907,0.01665344082023368,0.13232993241452393
50,0.015666591083315924,0.016325481154935102,0.13450935553800966
51,0.015236823781660814,0.015901042424709362,0.13863335549989547
52,0.015424083285193759,0.01568730872310737,0.1440745224827929
53,0.012626944395001928,0.01378607757923225,0.1523419280758399
54,0.012626944395001928,0.01375525352495509,0.15273219129379234
55,0.011845796663210865,0.013631321404612925,0.15467344172834252
56,0.011628603078956168,0.013425062534418096,0.1561650270789022
57,0.01170694361176711,0.013157530272850474,0.1586668892027104
58,0.011699281199199782,0.012674069498936154,0.16193056406224515
59,0.011114929188764219,0.012353171393984693,0.1649401239724938
60,0.011429719348566916,0.011917330807590054,0.16890497371382118
61,0.010568110180260458,0.011183827076805429,0.17439994683816795
62,0.009693509851976883,0.01061628181260581,0.18377596092327686
63,0.009931426519921042,0.010331900793195844,0.1909437853022411
64,0.009282328835626241,0.00976468878181783,0.19459477432800285
65,0.0080281991046382,0.008640263361351038,0.20192146170772007
66,0.007386187415862756,0.007758798607781613,0.21662645760602706
67,0.006291885261289218,0.006206478674018558,0.22756592764216646
68,0.004329516612795868,0.005238868114211108,0.23409687177062502
69,0.004315174635208956,0.004809955591691247,0.23928998240679372
70,0.003410134922193135,0.0038629757846295283,0.244769297988479
71,0.002832749043230326,0.00296360490385807,0.2565695402939778
72,0.002020330554814195,0.0024965282214590083,0.2618822652788354
73,0.0019695799811119664,0.0021869337784965427,0.2673744134890541
74,0.0016571298422611007,0.0018120850062244263,0.2701294665627567
75,0.0015352655563800031,0.0016355969284362177,0.2729246875767863
76,0.001452750947591265,0.001533848673816829,0.27452390493153317
77,0.001452750947591265,0.0014871016195872752,0.27606075742309194
78,0.001452750947591265,0.0014740186853398499,0.2761757519742068
79,0.001452750947591265,0.0014677074820263446,0.2761552812089048
80,0.0012861468699378654,0.0013166839146078462,0.2769561871078248
81,0.0012861468699378654,0.0013150942380415912,0.27701072791212294
82,0.0012861468699378654,0.0013124062116162145,0.277104840079025
83,0.0012861468699378654,0.0013083024916331618,0.27735565434052384
84,0.0012861468699378654,0.0013023332016120744,0.277790921661829
85,0.0012861468699378654,0.0012933804919319687,0.27859946535290053
86,0.0012440032349407895,0.0012595227364088116,0.2798383028316219
87,0.0012440032349407895,0.0012525670002429148,0.28057886093574214
88,0.001026214374746701,0.0011812752676743125,0.2835772928803655
89,0.001026214374746701,0.0011804247031283951,0.28369079101129874
90,0.0010220427878913656,0.001173270709069538,0.2841756568853256
91,0.0009850824354106279,0.0011637343692729816,0.28501437384859163
92,0.0009282175850702896,0.001107423659937633,0.2875058132490325
93,0.0009282175850702896,0.0011029350271352918,0.2881258008717696
94,0.0008030547154608318,0.001018165594867424,0.2909015910569904
95,0.0007941477963714709,0.0010135782080026952,0.291558171579805
96,0.0006763001201853167,0.0009066599654282565,0.2942168068554451
97,0.0006763001201853167,0.0009015651333138149,0.2945872948683524
98,0.0006763001201853167,0.0008918696833012079,0.29485228272102465
99,0.000654595672437341,0.0008734110888463043,0.29532911781179905
100,0.00061724146557389,0.0007512800958004024,0.29985241074071195
101,0.0006108638197905127,0.0007151624493583364,0.3017774333229649
102,0.0006108638197905127,0.000672814881715962,0.30289215223861693
103,0.0005987958437135967,0.00064999525538502,0.3033900233235417
104,0.0005987958437135967,0.000633873841383105,0.30390076680464634
105,0.0005987958437135967,0.0006241023839893638,0.30503547288242006
106,0.0005931965377574644,0.0006090143217295136,0.3066207567292675
107,0.00037104574729520843,0.0003991929449920331,0.3135045569171247
108,0.00037104574729520843,0.0003965911892699458,0.3143965655498332
109,0.00033982438425189437,0.0003635740263791637,0.3160562882857717
110,0.000337860811716397,0.00036015601047990924,0.3204404915994144
111,0.0003191023887039382,0.00033835853525941354,0.32215068502870864
112,0.0003166258223746607,0.0003222529069324045,0.32216983944339633
113,0.00029526255526242883,0.00030073153086854985,0.32383531390157483
114,0.0002921179623041089,0.0002954566039581179,0.3247910946381202
115,0.0002921179623041089,0.00029376595553256315,0.32499110025806693
116,0.0002945349677086348,0.00029329775200598486,0.3289154338021094
117,0.0002856872220199416,0.0002870192284074004,0.3279219341968012
118,0.0002835756960304987,0.000285429015232168,0.3256997549743367
119,0.00028331313851731046,0.0002843070968146302,0.3263470403907025
120,0.00028331313851731046,0.0002839350766334557,0.32610858660442793
121,0.00028331313851731046,0.00028376325765712223,0.32612374889315493
122,0.0002828466165084943,0.00028349223377944794,0.3261790267009038
123,0.0002828466165084943,0.0002833669135025583,0.3262707602848529
124,0.0002828466165084943,0.0002833181368877638,0.326355659188132
125,0.0002828466165084943,0.0002832292483185386,0.32654790836549213
126,0.00028136961146970653,0.0002824729767046934,0.3285121767012117
127,0.00028136961146970653,0.0002821842552666189,0.32860452102484883
128,0.0002761153106713602,0.0002788449497455709,0.3321764895228002
129,0.0002761153106713602,0.0002787643143953881,0.33249290614908533
130,0.0002761153106713602,0.0002780915644962071,0.3327480143558042
131,0.0002761153106713602,0.0002770659488619937,0.33309048216488923
132,0.00027464627779732326,0.00027526698349010926,0.3328706369423137
133,0.00027464627779732326,0.00027510357134510297,0.33300556833792594
134,0.00027464627779732326,0.000274983507380322,0.33323775064450534
135,0.00027464627779732326,0.00027490907009534033,0.3334782607629358
136,0.00027464627779732326,0.00027484297293626863,0.3337850469245855
137,0.0002731206846537947,0.00027413440948272853,0.3358019798381267
138,0.0002731206846537947,0.0002741176113951576,0.3360063944088719
139,0.0002731206846537947,0.00027395898610470796,0.336075843378659
140,0.0002675999924484968,0.0002681894711309904,0.3389096592079695
141,0.0002675999924484968,0.00026808201088814536,0.338600591007467
142,0.0002675999924484968,0.0002679392216322014,0.3387742606654148
143,0.0002675999924484968,0.0002678766787572676,0.3387658945881648
144,0.0002675999924484968,0.00026782248962494895,0.33869950921345937
145,0.0002675999924484968,0.000267786811910562,0.33859214535895904
146,0.0002675999924484968,0.00026776012924584333,0.33844688280300805
147,0.0002675999924484968,0.00026774105288487177,0.3382867344725833
148,0.0002675999924484968,0.00026772667260970847,0.33812737765057793
149,0.0002675999924484968,0.00026771620548246897,0.33799915453852364
