Iteration,Energy,Loss Function,Bias
0,0.13578123357938934,0.13489106877036164,0.0
1,0.06200531754336294,0.010096563669739283,0.9911948603286765
2,0.06200531754336294,0.004783453113995264,0.8851574479252652
3,0.04865743312158387,0.001187363097970831,0.7638193753504825
4,0.04612623619523591,0.0010661806378118143,0.711960956985944
5,0.04865743312158387,0.0009742802164674968,0.7335195643183021
6,0.04865743312158387,0.0009714668280276264,0.7319698473370627
7,0.047296930821369536,0.0009663644297524486,0.7302128321408362
8,0.04683254411028275,0.0009570844897159542,0.7279584365489347
9,0.046151081358660466,0.0009408825544008728,0.7248845542605591
10,0.046739371991501424,0.0009153737202319675,0.720881465973906
11,0.047798029621822294,0.0008833654909160937,0.7178616328105737
12,0.0477411077687378,0.0008710870720050236,0.7172351168436975
13,0.04825870887233698,0.0008691806865908067,0.7179391684696887
14,0.04747471240854004,0.0008657750094275873,0.7192705949639228
15,0.05154749386292577,0.0008601766755625973,0.7214345803493388
16,0.04593679383745095,0.0008521758560029034,0.7242040188100248
17,0.043014700327225944,0.0008411074123352277,0.7251236240322415
18,0.04150513286368229,0.0008222869296491396,0.7242989566613266
19,0.03788655026758184,0.000800049877380454,0.7200497386520842
20,0.03792646583142699,0.0007971225521522998,0.7181686412334699
21,0.03665457874590778,0.0007949089811409311,0.7170537954035392
22,0.03712766832732607,0.0007913185184494575,0.7165794825332941
23,0.03598051312655463,0.0007855799533203953,0.7174538008155549
24,0.03006217017011788,0.0007772969666180057,0.7211683897357282
25,0.02832354758729899,0.0007683561888163597,0.7272625281974534
26,0.03155307955735987,0.0007599079186664515,0.7371167482537038
27,0.02998415130140161,0.0007574770582587581,0.7389342985259472
28,0.028691443785744685,0.0007547848740978409,0.741473178476572
29,0.02859932748654323,0.0007495332409665541,0.7459302006172627
30,0.02836754591262091,0.0007408208263352189,0.7509215069390829
31,0.028603587131706562,0.0007300058478806201,0.7566889777817905
32,0.02923637794294927,0.0007233960472158449,0.7551379828291793
33,0.02854322574059326,0.000718630417127913,0.7532105431371825
34,0.030190522605740122,0.0007173266854694513,0.7532908337585693
35,0.030742826768428346,0.0007150730770568895,0.7536823249641554
36,0.030609416972547404,0.0007111423390125883,0.7549538728057595
37,0.03130420580595548,0.0007046027672266926,0.7573420585684678
38,0.03030556369979752,0.0006962135773639927,0.7620519041815647
39,0.02992157125767132,0.000692693248672501,0.7628882291422292
40,0.030022203193536646,0.0006894844354741345,0.7656142820005047
41,0.03020697409908621,0.000687929340548305,0.7644622217540488
42,0.030176988194982626,0.000686622424846377,0.7648520563040072
43,0.030176988194982626,0.0006843012883135465,0.7654913795522669
44,0.029383394093169066,0.0006802443255840089,0.7668348082315759
45,0.027269579487569598,0.0006736237829566098,0.7695033530067185
46,0.026687285302804703,0.0006669187885080093,0.7748701310825102
47,0.026687285302804703,0.0006658326455701001,0.7754512524023707
48,0.02727328495850907,0.0006645075954931371,0.7765523565772804
49,0.02533354462524626,0.000663352950686621,0.7774191025271175
50,0.024476046935950145,0.0006613454238191493,0.7788699546194271
51,0.024039349615472765,0.0006579328177361067,0.781632963058176
52,0.021951174847115538,0.000652659872475526,0.7870193866364721
53,0.020112744783537362,0.0006473053589902046,0.7946765250635976
54,0.019531680897249257,0.000643738810515252,0.8005934839206712
55,0.01980695757072067,0.0006406476817669329,0.8058801195361671
56,0.01752037679060899,0.0006384742233535611,0.8114324024636796
57,0.01752037679060899,0.0006363044450263432,0.8159453711252377
58,0.017005249201749124,0.0006328264692327278,0.8209953619288992
59,0.015629926571400464,0.0006270088622730826,0.8316407029425312
60,0.013961328149297098,0.0006199006362034804,0.8507136437617572
61,0.013372634208614632,0.000617105293850167,0.852454250722586
62,0.012636686391337162,0.0006139891333087169,0.8523415609940876
63,0.012636686391337162,0.0006129802849935919,0.8511498969657084
64,0.01173861508785916,0.0006115757142032551,0.8522607191285531
65,0.01160806410570187,0.0006091746975500929,0.8543349362271156
66,0.012130601694546926,0.0006048491416734008,0.8589236264553305
67,0.011917405252493529,0.0005975044149053679,0.86810250500149
68,0.009917151976839376,0.0005878107763679049,0.8878905925764145
69,0.008304454390980794,0.0005846199723690392,0.8991773460850991
70,0.008688876198745839,0.0005836316225631995,0.901406308098485
71,0.008619312297183624,0.000582316817849206,0.8995186949156398
72,0.008389074504398306,0.000580654805862663,0.901387661673631
73,0.008389074504398306,0.0005777035279191031,0.9044768004838514
74,0.008387650073122073,0.0005727621456737128,0.9118488202091738
75,0.007631574689767929,0.0005666451313499115,0.9280815242778186
76,0.0062923767170774735,0.0005630483681529707,0.9346413594516234
77,0.005446236106412093,0.0005597537247982781,0.9393847559502925
78,0.005446236106412093,0.0005577775324453181,0.9385668544582779
79,0.006059098516349413,0.0005562289785275066,0.9447922130641928
80,0.006120819561764103,0.0005540485906267802,0.9473716425295129
81,0.005899166347368025,0.0005515552319958407,0.9535383764246294
82,0.005928501704644591,0.0005498158758369181,0.9601255853093487
83,0.006412882890542836,0.0005474615491471473,0.9665517750594647
84,0.005803894648542765,0.0005459910338447194,0.9803337665791543
85,0.005509079339245893,0.0005435175961396114,0.9803709542968568
86,0.005286426415871558,0.0005395829034699435,0.9846546425939533
87,0.005513445063709281,0.0005354109453533341,0.9853801516009383
