Iteration,Energy,Loss Function,Bias
0,0.15756890614717306,0.14298531082803081,0.0
1,0.014747037445462796,0.020477809041196775,0.5953831996415064
2,0.008038561965880514,0.003464059188154394,1.8978303039742173
3,0.008976352915428124,0.0028450419492128285,1.765670563117496
4,0.006311162754877129,0.0017804182665309535,1.741954905399348
5,0.0008025742305781574,0.0007678803484763246,1.6867879779263826
6,0.0018880824311562684,0.000656225900509773,1.68612106382608
7,0.0008074741258608509,0.0004998219770163736,1.6791745854195996
8,0.0004985834127811134,0.00046478922692119246,1.6782596141591193
9,0.0008137713305573483,0.00041570432629747453,1.683737209432527
10,0.0005373627845701535,0.0003974684399001673,1.6880067082318049
11,0.0005182178171994346,0.0003731532513097276,1.6939703969243272
12,0.0004771412672042909,0.0003454008793502838,1.706650621357518
13,0.0004856928515918209,0.00032585388185234486,1.718230947636236
14,0.00035052991879103477,0.0003150129034041801,1.7297374906173522
15,0.00022104132844596124,0.00029845345766651055,1.7476299658148984
16,0.0003104124234422485,0.00029193711019555893,1.754778414415133
17,0.00030873327935670563,0.0002815976194358149,1.7558801412085718
18,0.0002921052450037514,0.000270102480733922,1.755660062722279
19,0.0003464860213892104,0.00026280643342649937,1.761648452648018
20,0.00032912352148509123,0.00025494007004618613,1.7681142968330117
21,0.000308942031281364,0.0002494646480447466,1.772912318367998
22,0.0003636689383031906,0.00024122429087166292,1.7838186408764856
23,0.0002940301024566204,0.00023375287074455485,1.7968187546988525
24,0.00041237350370427073,0.0002309022346160909,1.8032700117785294
25,0.0003733675841009911,0.0002278723914048996,1.8081647155790948
26,0.0003733675841009911,0.00022525168751487106,1.8118536065471007
27,0.00038010558992890596,0.00022198005867461783,1.8157628808672004
28,0.0003631955973364022,0.0002172007040136216,1.8227015073664345
29,0.00021275710439015822,0.00021383143616011182,1.8289047655870634
30,0.00020051897427250757,0.00021164572768129006,1.8325311559448267
31,0.00021111711632413192,0.00020911050364023638,1.8402060580758417
32,0.000248482842796908,0.00020622674970582991,1.8480427571866531
33,0.00027419508796588894,0.00020345640835129679,1.8566456723658806
34,0.00027164078514480775,0.00020069187747669668,1.8592956127238063
35,0.0002442315629714771,0.00019824258411943577,1.866648146072472
36,0.00021726411565662195,0.00019595172659208729,1.863449579234952
37,0.0001995506056239493,0.00019461840967723338,1.8628914648696304
38,0.00020516396144206438,0.00019315366346724585,1.8651170644929145
39,0.00021367780696253486,0.00019225146425402016,1.8692760588106179
40,0.0002207111739267312,0.00019082278838841323,1.876550325595227
41,0.00021067891287023985,0.0001890730381598107,1.8867388224842188
42,0.00022474890235073462,0.00018749337006224403,1.8930408219825072
43,0.00019729811110991098,0.00018570865241630837,1.8981979917957486
44,0.0001765048758023705,0.00018480533672371373,1.8996075279646738
45,0.0001719268734348786,0.0001837368420500395,1.9005053875282374
46,0.0001719268734348786,0.0001825108211370464,1.9023013361709238
47,0.00016222361188700566,0.00018125702740089513,1.9054211262577538
48,0.00016222361188700566,0.00018032982243366424,1.9089198030021244
49,0.00018064332155065448,0.0001797310791237358,1.911419496752629
50,0.00019198020493720497,0.00017932672721358313,1.9130403789420118
51,0.00020493131042464817,0.0001788697699692713,1.9145984800371032
52,0.00021869307020591086,0.00017811422089874298,1.9168806286998847
53,0.00019263504033639557,0.00017689265788205493,1.9201499944646852
54,0.0001837829278954009,0.00017523493026287376,1.9244707136510626
55,0.00015662451321159603,0.00017437987381547208,1.925093635374891
56,0.00014716641872447752,0.0001739105326434345,1.924410015269552
57,0.00015323498564392843,0.00017365389444846827,1.9241631141603368
58,0.0001487175310764561,0.0001732503277365754,1.9249270569358465
59,0.00014667056605864178,0.0001726128826334924,1.9277297867657996
60,0.00014979381023125222,0.00017166081947478842,1.9338297097137147
61,0.00014178948108372098,0.0001707490767557551,1.941043309944274
62,0.0001505546213648746,0.00017012069505257802,1.9459252950030028
63,0.00014302080509003557,0.00016971344786816814,1.948765454956772
64,0.00014302080509003557,0.00016943950086461488,1.9503198507323176
65,0.0001511627425751306,0.00016908654770142652,1.9517497437961098
66,0.0001511627425751306,0.00016850620478492907,1.9540040686017361
67,0.0001511627425751306,0.0001675771663886453,1.9582600640754717
68,0.00016060952062621389,0.00016626334270394334,1.9660817227207397
69,0.0001422721551811877,0.00016528665980774712,1.9714737563332305
70,0.0001422721551811877,0.0001646185831095717,1.9747696861114958
71,0.0001422721551811877,0.00016439291050881143,1.9757285732160983
72,0.0001422721551811877,0.00016417242371211414,1.9768328580694436
73,0.00014945783377276936,0.0001638090390171425,1.979038768854799
74,0.00015543289953385615,0.0001631981089368021,1.9832995285046666
75,0.00015454972324193344,0.00016221719935789663,1.9910749125193719
76,0.00015019711611671525,0.00016102148723008008,2.003905203316079
77,0.00015179163750866188,0.00016052114580606563,2.007546595316714
78,0.00015346884818955066,0.0001602045747587181,2.008437237448702
79,0.00014459001121671107,0.00016002688954363815,2.008163215916771
80,0.00014459001121671107,0.00015973136454051085,2.0084337360645454
81,0.00013649570022975232,0.00015923360959996434,2.009717416984753
82,0.0001356043187222055,0.0001584216121109302,2.013595611925217
83,0.00011846135519622966,0.0001572933304202427,2.021362866190494
84,0.0001191654457819529,0.00015659138547497345,2.024591491804693
85,0.00012184126340235533,0.00015616555093244096,2.034733970970853
86,0.00012073520772414064,0.00015565024156645555,2.034470823638432
87,0.00012073520772414064,0.00015527962361376707,2.0355588086546508
88,0.00011899073616452048,0.0001547932184216378,2.036846662867104
89,0.00011899073616452048,0.00015447150605562798,2.038653412594361
90,0.00011899073616452048,0.00015392569657574225,2.0420410681919017
91,0.00012086154417270688,0.00015307579076209775,2.046792036650654
92,0.00012565317683752548,0.000152055292044031,2.0497534346510853
93,0.00012291509625254405,0.0001513326341558135,2.0475431253386795
94,0.00012398819457310275,0.00015076529997119648,2.0447145482770415
95,0.00012067212811511423,0.00015046444957425887,2.0413672530822327
96,0.00012594628312165008,0.00015028947748506308,2.0409109181910017
97,0.00012594628312165008,0.0001500035596730384,2.0399278463690766
98,0.00012594628312165008,0.00014953708954524748,2.03977539189711
99,0.0001138833836134294,0.0001488427329329186,2.0393601363020406
100,0.0001138833836134294,0.00014823897042572163,2.0395147502604094
101,0.0001138833836134294,0.0001479434719632678,2.039495662737776
102,0.00011072649910445926,0.0001477973117210195,2.0396272244961904
103,0.0001095273646881334,0.0001475840126162704,2.039902767705166
104,0.0001095273646881334,0.0001472326764874677,2.04064047755936
105,0.00011301950989451247,0.00014665869677158631,2.042168563274315
106,0.00011057384474950368,0.00014582747769307434,2.0449771972940423
107,0.00011269394484131108,0.00014532039934540272,2.0462493756447158
108,0.00011269394484131108,0.00014510085285329827,2.04625320626898
109,0.00011269394484131108,0.00014492637613720455,2.047262351542243
110,0.0001105518446748378,0.00014475865838452204,2.0483007785003506
111,0.0001105518446748378,0.00014448734684804028,2.050080754678667
112,0.00011143553838405375,0.00014405576997134181,2.052354428970984
113,0.0001105518446748378,0.00014347062235218154,2.055130666848108
114,0.00011245324114854874,0.00014309431014124883,2.055309090562486
115,0.00011126582712192195,0.00014278909915860715,2.0552799178006844
116,0.00011363031553938526,0.00014263454534420007,2.05568937238995
117,0.00011147542737479846,0.00014245681007852044,2.056824102809625
118,0.00011801369872262953,0.00014219465751753353,2.0586379073474883
119,0.0001131693704274437,0.00014183215507521557,2.0610872813170804
120,0.00011443470547557232,0.0001414173373919659,2.062735791710702
121,0.00011624978927856414,0.0001410103646336368,2.0635986193307403
122,0.0001103997156878047,0.00014070238643831425,2.062512411159057
123,0.0001143325471823535,0.00014057334820012098,2.0626320169213814
124,0.0001143325471823535,0.00014048890556696717,2.0609987848386315
125,0.0001143325471823535,0.0001403593850746931,2.061700390530473
126,0.00011598207234505658,0.00014013500848973916,2.062013013336141
127,0.0001117122178365689,0.00013974884715862787,2.0632839098865046
128,0.00011145136138263644,0.00013915317750199491,2.065448609075026
129,0.00010805362039290079,0.00013866365898905766,2.067197574333803
130,0.00010974570207467971,0.00013844624609624857,2.06650613060335
131,0.00011236991989671621,0.00013827666785994652,2.0660597741222095
132,0.00011236991989671621,0.0001381674794314699,2.06562391554126
133,0.00011112804568005227,0.00013799312430865982,2.0660340140760174
134,0.00011112804568005227,0.00013771847999371835,2.067304269983329
135,0.00011112804568005227,0.00013732273950698077,2.0705668690332546
136,0.00011112804568005227,0.00013698731032351302,2.0736709737966397
137,0.00011245349963038812,0.00013675564074088856,2.0759839499631747
138,0.00011245349963038812,0.00013662846831954503,2.0771617340516206
139,0.00011707668103035741,0.0001365105856052232,2.078228876919064
140,0.00011704695280948675,0.0001363824033315649,2.0791507873587958
141,0.00011203205579569889,0.00013622378417885614,2.0801487712328592
142,0.00010715897337700546,0.00013600583125992913,2.081082660150216
143,0.00010625915115616561,0.00013567620934469034,2.082582249029474
144,0.0001046021195351907,0.00013521395158603108,2.0830727425647466
145,0.00010352961339346702,0.0001347474790384598,2.086947292678695
146,0.00010526505766231933,0.00013431322570587573,2.084857849288866
147,0.00010526505766231933,0.0001340766202570291,2.087661186396982
148,0.00010544053046551424,0.00013397199047662602,2.089296978279348
149,0.00010472446615811119,0.00013389335298443996,2.0905233693231993
150,0.00010590191619188167,0.00013376750876609265,2.092008848323408
151,0.00010401612290361745,0.00013356880770028811,2.093650385255785
152,0.00010401612290361745,0.00013325197003287456,2.095250501908923
153,0.00010440203820570582,0.00013275614871714874,2.096619666858124
154,0.00010457497295964598,0.0001321300484012179,2.0972679391593654
155,0.00010457497295964598,0.0001317688108229093,2.096701768229015
156,0.00010457497295964598,0.0001316171023341234,2.0959230124636106
157,0.00010457497295964598,0.00013156952316643926,2.0956597800247665
158,0.00010440203820570582,0.0001314924660888072,2.0959946345365394
159,0.00010333703452523658,0.00013136459409636417,2.096738797123937
160,0.00010333703452523658,0.000131151671418172,2.0983745293959988
161,0.00010333703452523658,0.0001308129722904238,2.1012925237776106
162,0.00010440203820570582,0.0001303771081611966,2.106054580177213
163,0.00010440203820570582,0.00013012144341471464,2.1084927845052643
164,0.00010440203820570582,0.0001299881602949304,2.1089163188512083
165,0.00010440203820570582,0.0001299406702845282,2.1082177139616283
166,0.00010440203820570582,0.00012989688027500643,2.1074381413887484
167,0.00010440203820570582,0.00012982561585096427,2.1064513499070574
168,0.00010725017395858238,0.00012970511016401203,2.1054820134124976
169,0.00010725017395858238,0.00012950264590443384,2.1043817458284684
170,0.00010539817552788198,0.00012918937919369414,2.1032607485261336
171,0.000107632674724357,0.00012888284259342947,2.1024291015198004
172,0.000107632674724357,0.00012871883074063806,2.1030074430417782
173,0.000107632674724357,0.0001286150504766104,2.1040852791047344
174,0.000107632674724357,0.00012858043425284903,2.1048986319356446
175,0.000107632674724357,0.00012854268619215756,2.105454990296824
176,0.000107632674724357,0.00012848338483610296,2.1063855237555345
177,0.00010455861722115073,0.00012838959632044552,2.1070426564050173
178,0.00010455861722115073,0.0001282460895624994,2.1078764630689744
179,0.00010356309547384923,0.00012805887738236174,2.1077835225540253
180,0.00010634887592452258,0.00012784857217305689,2.107033301311798
181,0.00010634887592452258,0.00012763718367077444,2.105048494325796
182,0.00010634887592452258,0.0001275115434407622,2.1038014772267033
183,0.0001086721962672567,0.00012746255154112864,2.1027242264382173
184,0.0001086721962672567,0.00012743423296582987,2.1027726170411642
185,0.0001083562920199577,0.00012739345787817844,2.1024270256334106
186,0.00010610928852163013,0.00012732480727512156,2.1023181788817853
187,0.00010610928852163013,0.00012720636615979355,2.1019985212363093
188,0.00010610928852163013,0.0001270078927598957,2.1015781504989697
189,0.00010606960855329089,0.00012671644165784343,2.1009554847452905
190,0.00010606960855329089,0.0001265073285624791,2.100808933227721
191,0.00010606960855329089,0.0001263967778845645,2.101372977807993
192,0.00010694378677237442,0.00012634679540785126,2.102090588867727
193,0.00010694378677237442,0.0001263245346150278,2.102404946028872
194,0.00010694378677237442,0.00012628920676871537,2.102694430690375
195,0.00010694378677237442,0.000126231190823855,2.102845917094803
196,0.00010842223105100454,0.00012613592067803886,2.1027597256200083
197,0.00010842223105100454,0.0001259871813454419,2.1022757772777343
198,0.00010788280801784746,0.00012579510589200978,2.101291507273922
199,0.00010788280801784746,0.00012561002643409296,2.10031017214439
200,0.00010788280801784746,0.00012543230261946258,2.0994182586644463
201,0.00010755806840244717,0.00012535506141491594,2.0991079849067993
202,0.00010755806840244717,0.00012531842417352413,2.099330956401121
203,0.00010755806840244717,0.00012528961578633794,2.0998576833335973
204,0.00010755806840244717,0.00012524568004304955,2.1008293142859586
205,0.00010388818762132815,0.00012517174701815636,2.1021521001787895
206,0.00010388818762132815,0.00012504469523484378,2.104069579318803
207,0.00010549843662785033,0.00012483439673591226,2.1068051544307753
208,0.00010549843662785033,0.00012453580580177204,2.110954736857932
209,0.00010205006760664775,0.00012432342563775578,2.112816977340327
210,0.00010205006760664775,0.00012418890803161418,2.112780985920187
211,0.00010205006760664775,0.00012414858386368999,2.11138656218831
212,0.00010205006760664775,0.0001241288010888256,2.1106887535155527
213,0.00010205006760664775,0.00012410362138495274,2.110163032412497
214,0.00010205006760664775,0.00012405956044346156,2.1099152074284118
215,0.00010205006760664775,0.00012398565035462452,2.110066543605009
