Iteration,Energy,Loss Function,Bias
0,0.16392112465764358,0.15550052196671743,0.0
1,0.11974860437931983,0.12239536960233804,0.06739970799337913
2,0.10116158002202957,0.09818264520976548,0.08639519589129396
3,0.07204383057167754,0.07378576503770877,0.10571361681818434
4,0.061466466387442485,0.05982701529539367,0.1386810135338201
5,0.0489462487937474,0.04632095961834262,0.16447712169066947
6,0.039246860677485396,0.03821221033427133,0.19579797494823567
7,0.03326988410106275,0.0302271606560919,0.22104552244993286
8,0.018721613707695713,0.020266915383968218,0.25759288301584216
9,0.0152944537432594,0.015658014345791515,0.307440327714511
10,0.016440013768928046,0.013737044094027036,0.3356737296664725
11,0.011657887180570486,0.01086064496633956,0.34932665378170974
12,0.009992158062885136,0.00784498383452808,0.3782740017361457
13,0.008439371214200863,0.005816475634958467,0.41093086940413837
14,0.0051559254164909845,0.0031880717445471433,0.43619695096950345
15,0.003364637864750768,0.0011819499596411338,0.47490046993486873
16,0.0024771337260615046,-0.00019409346064309252,0.5131455746224423
17,0.002005597305005691,-0.0006534094571596571,0.5451408386210574
18,0.0018670408935783948,-0.0012050557851563267,0.5581150590366644
19,0.0009737119122119037,-0.002032547056249787,0.5775716949518537
20,0.0006521118113707928,-0.0024319430272249465,0.6126913954685337
21,0.00043882755645114875,-0.002694189526400161,0.6340232766367075
22,0.00044390943600729026,-0.0027612803271328396,0.6412737731277195
23,0.0004372244103904432,-0.002816762229983827,0.6440617962931031
24,0.0004318965188348508,-0.0028551634482444324,0.6466494143226814
25,0.0004318965188348508,-0.0028740848351527246,0.6489095561932144
26,0.0004133036539653891,-0.0028997714024376815,0.6534151388567119
27,0.0004133036539653891,-0.0029075771814883354,0.6554969636882045
28,0.0004133036539653891,-0.002913246521423058,0.6586570958591118
29,0.0004133036539653891,-0.002917047749848099,0.6626735498948583
30,0.0004133036539653891,-0.0029199345478433413,0.6678053518287774
31,0.0004133036539653891,-0.002921857748248638,0.673152869446458
32,0.0004133036539653891,-0.0029230984860594044,0.6777916930914125
33,0.0004133036539653891,-0.0029241433559630795,0.6811721055294438
34,0.0004133036539653891,-0.0029253476225704796,0.6845962640253817
35,0.0004133036539653891,-0.002925993180395297,0.6868277323859219
36,0.0004133036539653891,-0.0029265568647666713,0.6893162458900861
37,0.0004133036539653891,-0.002927142805043768,0.6927450651258641
38,0.0004133036539653891,-0.002927695253022384,0.6967980640945584
39,0.0004133036539653891,-0.00292818642018194,0.701025757192781
40,0.0004133036539653891,-0.0029285430251033773,0.7044921679889254
41,0.0004133036539653891,-0.0029288327068007053,0.7074148621822303
42,0.0004133036539653891,-0.0029291550193528662,0.7108657407698489
43,0.0004133036539653891,-0.002929487581345728,0.7149413509479285
44,0.0004133036539653891,-0.0029297643504797113,0.7188792380005792
45,0.0004133036539653891,-0.002929980535871337,0.7221765944529102
46,0.0004133036539653891,-0.002930178888167093,0.7251766960495732
47,0.0004133036539653891,-0.0029303842341982,0.7283195273894051
48,0.0004133036539653891,-0.0029305768830750418,0.7315867479579078
49,0.0004133036539653891,-0.00293072477356764,0.7344999733396292
50,0.0004133036539653891,-0.002930837627591419,0.7368912550200095
51,0.0004133036539653891,-0.0029309408613266553,0.7391355911012427
