Iteration,Energy,Loss Function,Bias
69,0.003251159361805147,0.0005177873956782674,0.25712008770543304
70,0.0030905553271135455,7.558286142942503e-05,0.2596520634832047
71,0.0023889809419253014,-0.0004980136154889856,0.2637599664339039
72,0.0023219989954624902,-0.0008458350702434055,0.2689369588516015
73,0.0021966353071017483,-0.0010799144443963712,0.27196001367774114
74,0.002081717674727404,-0.001177207374826193,0.27266224217939034
75,0.0017350466555879642,-0.001351957478674157,0.2734533810203111
76,0.0015087359039710354,-0.0016391410740624255,0.27489845674410374
77,0.0006659944930212465,-0.0024874901246359853,0.2888021475755253
78,0.00048351487115352756,-0.0027924310989605665,0.2981423637826868
79,0.000426429458333444,-0.0028386920215223367,0.30104148911621675
80,0.0004228033950259885,-0.002888480247266805,0.30166253650883
81,0.00041551231967617755,-0.0029166427039128786,0.3022336145636453
82,0.0003972852566550139,-0.0029376394074086404,0.3028913280919858
83,0.0003972852566550139,-0.0029521564862517754,0.30257081706824224
84,0.00037477532210064985,-0.0029655375119522027,0.3025205689752496
85,0.00037477532210064985,-0.0029710715585377964,0.3023780690498875
86,0.00037477532210064985,-0.0029724390354298833,0.30232802921862817
87,0.00037477532210064985,-0.002973141562362452,0.30222592625664707
88,0.00037477532210064985,-0.002973587497904902,0.3021021031143917
89,0.00037477532210064985,-0.002973870071925276,0.3019744885613106
90,0.00037477532210064985,-0.0029740253097152035,0.3018620500080915
91,0.00037477532210064985,-0.002974117360811301,0.30178087574584145
92,0.00037477532210064985,-0.0029742179322253255,0.30170550298906756
93,0.00037477532210064985,-0.002974332709402457,0.3016422421418586
94,0.00037477532210064985,-0.0029744351220599707,0.30161148535769366
95,0.00037477532210064985,-0.0029745085453439122,0.30160205900396053
96,0.00037477532210064985,-0.0029745447605956047,0.30159423511796396
97,0.00037477532210064985,-0.0029745640141002182,0.3015799653226105
98,0.00037477532210064985,-0.00297458069902181,0.301555085165429
99,0.00037477532210064985,-0.0029746021821350915,0.30151112179694656
100,0.00037477532210064985,-0.0029746282176980644,0.30145083434654224
101,0.00037477532210064985,-0.0029746522179816865,0.3013911420497129
102,0.00037477532210064985,-0.0029746639507219367,0.30135801588472994
103,0.00037477532210064985,-0.002974670406012331,0.30133886245302427
104,0.00037477532210064985,-0.0029746801234860868,0.30130926648622414
105,0.00037477532210064985,-0.00297469488885357,0.3012643268039275
106,0.00037477532210064985,-0.002974710418644597,0.30122210947130795
107,0.00037477532210064985,-0.002974720971187916,0.30121400433505124
108,0.00037477532210064985,-0.0029747294175086363,0.30123772384416875
109,0.00037477532210064985,-0.0029747359943947892,0.3012789192315604
110,0.00037477532210064985,-0.002974740549892222,0.3013150582416868
111,0.00037477532210064985,-0.0029747444054266385,0.3013409419237933
112,0.00037477532210064985,-0.00297474830320404,0.30135544235336087
113,0.00037477532210064985,-0.0029747530688458107,0.301361197180069
114,0.00037477532210064985,-0.002974759389769212,0.3013629780432237
115,0.00037477532210064985,-0.0029747678065360187,0.3013703305485556
116,0.00037477532210064985,-0.002974776548023277,0.3013958268141415
117,0.00037477532210064985,-0.002974783438491213,0.30144346205355155
118,0.00037477532210064985,-0.0029747879525830424,0.30150761038135165
119,0.00037477532210064985,-0.002974789654785088,0.30155758227309815
120,0.00037477532210064985,-0.0029747906875767795,0.30159211639691996
121,0.00037477532210064985,-0.0029747923402023953,0.30163660473561177
122,0.00037477532210064985,-0.0029747949493249028,0.30169016086236733
123,0.00037477532210064985,-0.002974798923628469,0.3017464693214711
124,0.00037477532210064985,-0.002974803854074439,0.30177695017073514
125,0.00037477532210064985,-0.0029748096614097986,0.30176022414625153
126,0.00037477532210064985,-0.0029748149648264575,0.3016881039077888
127,0.00037477532210064985,-0.0029748177786110813,0.3016049583969953
128,0.00037477532210064985,-0.0029748188723183267,0.3015677481432126
129,0.00037477532210064985,-0.002974819986026023,0.3015493096798666
130,0.00037477532210064985,-0.0029748208990806944,0.3015564268062164
131,0.00037477532210064985,-0.002974821616157154,0.30157692395111435
132,0.00037477532210064985,-0.0029748224139025266,0.30160287092730226
133,0.00037477532210064985,-0.002974823407923702,0.30162961515152664
134,0.00037477532210064985,-0.0029748245223601756,0.30164895881099457
135,0.00037477532210064985,-0.0029748258066556858,0.30165784681301333
136,0.00037477532210064985,-0.0029748275002809224,0.30165606346875085
137,0.00037477532210064985,-0.002974829812285003,0.30164186746993554
138,0.00037477532210064985,-0.002974832512877629,0.3016154990895804
139,0.00037477532210064985,-0.0029748348513417002,0.30158884801153457
140,0.00037477532210064985,-0.00297483650353957,0.30157784543400173
141,0.00037477532210064985,-0.002974837191623097,0.30158785855314324
142,0.00037477532210064985,-0.00297483748147696,0.3016026824703195
143,0.00037477532210064985,-0.0029748377670709585,0.3016204927288435
144,0.00037477532210064985,-0.0029748380338435777,0.3016316579540251
145,0.00037477532210064985,-0.002974838455953412,0.30163822400123036
146,0.00037477532210064985,-0.0029748391201730676,0.3016360079899179
147,0.00037477532210064985,-0.0029748401309934638,0.3016207820152035
148,0.00037477532210064985,-0.0029748415028110343,0.3015953712530273
149,0.00037477532210064985,-0.0029748436397941465,0.3015630811506002
150,0.00037477532210064985,-0.0029748460957510713,0.3015372727479535
151,0.00037477532210064985,-0.0029748471854093516,0.30154329930815144
152,0.00037477532210064985,-0.0029748477016878997,0.3015651691179801
153,0.00037477532210064985,-0.0029748478807153037,0.3015841982716832
154,0.00037477532210064985,-0.0029748480390206634,0.3016053655380303
155,0.00037477532210064985,-0.0029748482054066574,0.30162628165876637
156,0.00037477532210064985,-0.0029748483784952065,0.3016407919006571
157,0.00037477532210064985,-0.002974848616254851,0.30165037182103743
158,0.00037477532210064985,-0.002974849005126165,0.3016578502694752
159,0.00037477532210064985,-0.0029748496600058233,0.3016679153261895
160,0.00037477532210064985,-0.002974850748921894,0.3016888226622904
161,0.00037477532210064985,-0.0029748524274828612,0.3017371801464515
162,0.00037477532210064985,-0.0029748542369714645,0.3018196754748501
163,0.00037477532210064985,-0.0029748553918449174,0.30188998894800473
