Iteration,Energy,Loss Function,Bias
0,0.13578123357938934,0.14437779179846777,0.0
1,0.13026179157229686,0.1389361555480776,0.03686436303421084
2,0.1258926431586888,0.13102641669621354,0.03831868415895136
3,0.11114558710601039,0.12124008264573202,0.04148567169257431
4,0.1031140419662455,0.11024903287326704,0.04642739499666955
5,0.08824483734355724,0.09643687758592265,0.05296911561231545
6,0.07965223435320297,0.0853548410785197,0.06172613075951598
7,0.06865975396958186,0.07904655066797538,0.06978446801356285
8,0.06469719057543846,0.0715789701821855,0.0752458779727832
9,0.05338181010187464,0.061413450816528645,0.08342958271631506
10,0.0455934657734501,0.05350716906775925,0.09555156815063486
11,0.037460762664215,0.04472570787859593,0.10726157105728544
12,0.03035353904837386,0.03832813293988766,0.12143131119801509
13,0.026451285105027672,0.03391105439132732,0.13331891037124818
14,0.022472115621438905,0.029672342914142186,0.14342870053256696
15,0.01561844224767618,0.0236904704510574,0.1572194389734642
16,0.010474719195262506,0.01764394556737147,0.17831993897339526
17,0.010213451952221009,0.01691517690371444,0.20196479168344983
18,0.008876761517302986,0.015576848006711058,0.205561402734818
19,0.006364543801543329,0.013364307754811854,0.21256688463735046
20,0.0048027031638586265,0.011316531009379282,0.22484528681787647
21,0.0037829459688456897,0.010403536448589277,0.23799490209246205
22,0.002696527667098307,0.009696103337329433,0.24611159084059753
23,0.0026113094249218347,0.009375037027781637,0.25396630890291394
24,0.002155632109452943,0.008888658830126702,0.25931447771229554
25,0.001957561772106186,0.008691408275680452,0.26765579080791263
26,0.0017445385799037339,0.008391655561839595,0.27185530463425805
27,0.0009855217626535174,0.007740114712406502,0.27902451273998335
28,0.0008754702580205102,0.007571160859631859,0.2857197175352588
29,0.0006805748571218672,0.007354914484398141,0.2900702654510361
30,0.00046899420559692363,0.007173373128211764,0.2965513633543647
31,0.00041832828137804807,0.007058126277905593,0.30229361030815527
32,0.0003304316731613578,0.006902262844411346,0.30641926362201966
33,0.0003104406744349347,0.006846706585972877,0.30846176613542403
34,0.0003096312082545369,0.00682569030173337,0.3108357202518394
35,0.00030249401971606276,0.006787135450636687,0.3115515957483244
36,0.0003072436754561588,0.006759024693269206,0.31308182659270917
37,0.0002953867938704245,0.006721795537575969,0.31423885517549804
38,0.00030516053293904105,0.006714238544054229,0.3151943480211105
39,0.00031131500162783225,0.006700653580351457,0.31533845538123606
40,0.0003079824347189993,0.006677829480527575,0.31555764641201056
41,0.00030802772257914067,0.006651263709076773,0.31615832006835254
42,0.0003149289502986652,0.006626969090161266,0.31710726820716084
43,0.00027637624718254516,0.006620969206575868,0.3176334890585279
44,0.00028154070370630616,0.006610878243750429,0.31767045895253765
45,0.00031348670946649177,0.006594066250065864,0.3176415200462821
46,0.0003134915548987734,0.006569282874804512,0.3174433570902911
47,0.0003153530298303723,0.006537653026099721,0.31693140931034647
48,0.00035891002171993595,0.0065265668919090095,0.3166186969598003
49,0.00035558741554546906,0.006511781030778744,0.3162316235056422
50,0.0003753425298146314,0.00649804775128725,0.31572197643879657
51,0.0003561466865694175,0.006485469584904328,0.3156330686220434
52,0.0003405882890797406,0.0064748067063868115,0.31579529087340813
53,0.00038531197178924564,0.006462611788947301,0.3161614943972048
54,0.00043334915282600394,0.006452787143599793,0.3165123467632442
55,0.00039212029783696807,0.006439023293958442,0.31700624218295187
56,0.00042138711401871337,0.006432620840506127,0.3173551453942843
57,0.0005114035251245998,0.006426466115272293,0.3175237780633959
58,0.000494065823767655,0.006424936652791133,0.317580162300042
59,0.000508705881328689,0.0064224262073504105,0.3176026600826276
60,0.0005036049929565482,0.006418514228764054,0.31752724678844046
61,0.0005781616248516789,0.006415007734488067,0.31743620060165545
62,0.0005777760299942998,0.00641128456476208,0.3173139696849777
63,0.0006295024314994387,0.006408406425764113,0.3172174823024264
