Iteration,Energy,Loss Function,Bias
0,0.15186085520252576,0.15220692776626596,0.0
1,0.05883198470709945,0.06109454877808127,0.19231265709834564
2,0.04007591154702116,0.03890264971071272,0.39059987030851206
3,0.01633505154899749,0.017518980885511137,0.4852139128667575
4,0.012065270860798602,0.01050136586406866,0.6343001194492248
5,0.007846055076869198,0.005538212721537632,0.7093862299107868
6,0.003908715171062687,0.0013404286513311228,0.7749373725804656
7,0.0006350663285873358,-0.0017029805334765006,0.8586496744878003
8,0.00046846901082962957,-0.002339593785169582,0.9757457348934596
9,0.0009029660156031291,-0.0023547068084175315,1.0187581806866506
10,0.0005426210577365077,-0.0024774687556203567,1.0193051548819239
11,0.0003691743631321158,-0.0025807846161075613,1.0219521598850985
12,0.00034068700260119346,-0.0026746100887244575,1.0247410596115463
13,0.00037941128597238126,-0.002727815389536322,1.0317087847648678
14,0.00036339149191960517,-0.002782668207392265,1.0463382959929515
15,0.0003978296900827286,-0.0028098149960540616,1.0592959834343512
16,0.000405102620281806,-0.002831759311476504,1.0663494212313653
17,0.0004190820198700365,-0.0028537575904388304,1.074467264664522
18,0.0004211303490831102,-0.0028680577736406154,1.0850199427962575
19,0.00039094769904891657,-0.0028778889421562444,1.094696684223603
20,0.00037606419762336267,-0.0028909377662482668,1.112603282303531
21,0.00034195599129770187,-0.0028989143218770656,1.126847724140705
22,0.00036925574374868897,-0.002906432186231967,1.1273713520275324
23,0.0003871139663193356,-0.0029126709472889205,1.1334526684539385
24,0.0004144461493389039,-0.0029190570205591725,1.144451867954754
25,0.0004144461493389039,-0.002925043514594241,1.1658040540692378
26,0.0004305337709641593,-0.002928011950353373,1.174008593269725
27,0.0004023936626946063,-0.0029325545988513344,1.1832843730110114
28,0.0003705621906640993,-0.0029367354596558097,1.2018125455356747
29,0.0003645642374798346,-0.002939538714436003,1.214119222723253
30,0.00037328710874614445,-0.002943850972772637,1.234044909650214
31,0.00037919417182670034,-0.002947327696134172,1.2631577398954914
32,0.00037919417182670034,-0.002950550577789848,1.256592783920219
33,0.00037316467983768234,-0.002954199675396645,1.265862223059448
34,0.00033339497241567146,-0.002959755591865713,1.2878046753366534
35,0.0003139810939368306,-0.002961821218760296,1.3079594861232933
36,0.0003192014599946223,-0.0029649818788538267,1.303343591550367
37,0.00034180065025472676,-0.0029680058807339572,1.3037441731618473
38,0.00033305772821966365,-0.002970190132927741,1.3126899501551414
39,0.00031063385791241965,-0.0029736839998073293,1.3343412944259898
40,0.00031063385791241965,-0.002975372203474333,1.3800031719517878
41,0.00031697770313702226,-0.002978108451906769,1.372044787462089
42,0.0003338966485209357,-0.0029822391707339515,1.3744320636961787
43,0.0003303728328230238,-0.002985332531886034,1.3833976222736761
44,0.00033941874756237195,-0.0029874475037710768,1.395044686177746
45,0.00032019235934371864,-0.002988883839541104,1.4122201317374574
46,0.00033552055738913123,-0.0029908378564152656,1.405692520490132
47,0.00032019235934371864,-0.0029925750195500065,1.4044884842499819
48,0.00032019235934371864,-0.0029938062399861238,1.4061116265880471
49,0.00033112901726805937,-0.0029947924944272865,1.4101509093450595
50,0.00032019235934371864,-0.0029958863299046853,1.417303822089685
51,0.0003125325624441759,-0.0029968213495342485,1.4247748183431057
52,0.0003125325624441759,-0.0029977375974405574,1.4317778966691086
53,0.0003072385161524124,-0.0029986948727081957,1.4385020231721504
54,0.00031520570044489164,-0.0029996204389785342,1.4449073125872232
55,0.0003093240402731603,-0.003000457354885511,1.450853421860108
56,0.0003146252071179431,-0.0030011825109505473,1.4561195407280478
57,0.00032019235934371864,-0.0030019017498471405,1.4614176730038901
58,0.0003102281990754444,-0.003002735221463796,1.4679764918819105
59,0.0003201133569245316,-0.003003586141046119,1.4753308736826438
60,0.00030318750698020685,-0.0030043125641155263,1.4821660468446332
61,0.00030318750698020685,-0.003004958898116148,1.488644372342804
62,0.0003125325624441759,-0.0030056385195983476,1.495767855021201
63,0.0003125325624441759,-0.003006288194563106,1.5027403446455114
64,0.0003125325624441759,-0.0030068319517112013,1.50865535410301
65,0.0003125325624441759,-0.003007278893149758,1.5135032966630002
66,0.0003125325624441759,-0.0030076683021848793,1.5177028353938364
67,0.0003125325624441759,-0.003008083887545635,1.5222759907398975
68,0.0003125325624441759,-0.003008548427374075,1.5277548736310782
69,0.0003125325624441759,-0.0030090479152344697,1.534086335127033
70,0.0003072385161524124,-0.003009612919823982,1.5417492752263873
71,0.0003208116793586087,-0.0030102416322181284,1.5498784746048526
72,0.0003036559301565318,-0.003010796110211022,1.5535761252904445
73,0.00031327578330425784,-0.003011352282212195,1.5563803871900765
74,0.00031327578330425784,-0.0030118343243055994,1.5569984013504945
75,0.00029572356022307926,-0.003012162883224151,1.5664701635337845
76,0.00029572356022307926,-0.0030125228256472473,1.5628701398486506
77,0.00029572356022307926,-0.003012881452248505,1.5659254403505456
78,0.00028911256923446247,-0.0030133746800116755,1.5723792707919384
79,0.00028911256923446247,-0.0030136561903589248,1.5773848210367598
80,0.00028911256923446247,-0.003014002043745531,1.5835572749539666
81,0.00029725366228446125,-0.003014341446524072,1.5893919391589806
82,0.00029725366228446125,-0.003014658299179991,1.594346943950888
83,0.0003062566356420579,-0.003014979844437991,1.5991419193776872
84,0.00031173835991349716,-0.0030153041752346,1.603968914252245
85,0.0003006021127210075,-0.0030156114718359085,1.6087249365093776
86,0.00029688503002826486,-0.003015891735380841,1.613337444377455
87,0.00028904793237561694,-0.003016144806666257,1.6175076716340302
88,0.0002879673373304213,-0.0030163966906995095,1.6210422725665703
89,0.0002879673373304213,-0.0030166820744038053,1.6243102009695625
90,0.0002879673373304213,-0.003016986018518903,1.6274466954441842
91,0.00029232952280123126,-0.003017280379482112,1.6306448619450928
92,0.00029232952280123126,-0.003017552368173809,1.6339473878245412
93,0.00031173835991349716,-0.0030178000080589564,1.6372461179370295
94,0.00031173835991349716,-0.003018027564058595,1.6405388140574182
95,0.0003022190195288728,-0.00301825115150843,1.6440462704762049
96,0.00029725366228446125,-0.0030184787356070534,1.647967869099488
97,0.0003022190195288728,-0.0030187017917329057,1.65206671845213
98,0.0003022190195288728,-0.0030189254040872263,1.6561025073377984
99,0.0003022190195288728,-0.0030191622605764373,1.6599329661415982
100,0.00030891481157765786,-0.0030194025027294965,1.663209494922269
101,0.00030891481157765786,-0.003019634576875454,1.6654691983020296
102,0.0003190510317525626,-0.0030198659761118416,1.6667907868566967
103,0.0003190510317525626,-0.0030201001000463535,1.6668583471698446
104,0.00029113482787640927,-0.003020321832591683,1.6675844988604698
105,0.00029113482787640927,-0.0030205210704306994,1.66495375558656
106,0.00029171345673195735,-0.0030206385407717195,1.6716604161663866
107,0.00029171345673195735,-0.0030208073554072504,1.6679324619661295
108,0.0002963813969766963,-0.003020982498796225,1.665803719248079
109,0.0002885303514170535,-0.003021151354299802,1.665296713242221
110,0.00028390066210701664,-0.003021313864337767,1.6655895412171853
111,0.00028390066210701664,-0.0030215049343979075,1.6665843466050707
112,0.00028390066210701664,-0.003021698703727772,1.6674228447407593
113,0.00028390066210701664,-0.0030218788725499468,1.6678163013558578
114,0.00028390066210701664,-0.003022039676202972,1.667716411981639
115,0.00028390066210701664,-0.0030222072654354833,1.667547741124882
116,0.0002885303514170535,-0.003022383094473444,1.6673642536483477
117,0.0002885303514170535,-0.003022557747564317,1.6673035318771134
118,0.0002885303514170535,-0.0030227306940382513,1.6671710941260374
119,0.0002885303514170535,-0.003022902783469456,1.666964939963526
120,0.00028390066210701664,-0.0030230665548775606,1.666517666425832
121,0.00028390066210701664,-0.0030232305731780285,1.66601907304902
122,0.00028390066210701664,-0.003023396859669751,1.6654591873340159
123,0.00028390066210701664,-0.0030235455932552864,1.6651165310912088
124,0.00028390066210701664,-0.003023678569720628,1.6649002537232651
125,0.00028390066210701664,-0.003023814390928575,1.6647704754211912
126,0.00028390066210701664,-0.0030239653843482698,1.6645438338572311
127,0.00028390066210701664,-0.003024138107600892,1.664111231266167
128,0.00028390066210701664,-0.003024323939012693,1.6633527211492196
129,0.00028390066210701664,-0.0030245048884828254,1.661952371346547
130,0.00028390066210701664,-0.003024667165942035,1.6603403967211456
131,0.00028390066210701664,-0.00302483046788646,1.657816159631589
132,0.0002800426130661407,-0.0030250011702820947,1.655732378841732
133,0.00028390066210701664,-0.0030251732949586143,1.6530481335626286
134,0.0002885303514170535,-0.0030253200513975422,1.652084361424884
135,0.0002885303514170535,-0.00302545715048067,1.651165025317921
136,0.0002885303514170535,-0.0030255903177407394,1.6512767100445154
137,0.00028390066210701664,-0.0030257317920323605,1.6510194078538964
138,0.00028390066210701664,-0.0030258666302616023,1.6510393281106228
139,0.00028390066210701664,-0.003026006077010885,1.6500612525166407
140,0.00028390066210701664,-0.0030261479721233964,1.6490063972603795
141,0.00028390066210701664,-0.0030262925472128903,1.6469182730281937
142,0.00028390066210701664,-0.003026434594421362,1.64536679005096
143,0.00028390066210701664,-0.0030265788714214804,1.6435203800047278
144,0.00028390066210701664,-0.00302672477301358,1.642826001565456
145,0.00028390066210701664,-0.0030268678353210874,1.6420879401633588
146,0.00028390066210701664,-0.0030270041695276916,1.6421397914502005
147,0.00028390066210701664,-0.003027136192062046,1.641742602121392
148,0.00028390066210701664,-0.0030272736713078323,1.6415062243028347
149,0.00028390066210701664,-0.0030274357060576934,1.6404064563723295
150,0.00028390066210701664,-0.0030276092224608953,1.638923446085102
151,0.00028390066210701664,-0.00302776370959687,1.6369673888676135
152,0.00028390066210701664,-0.0030278852197960253,1.635298870194445
153,0.00028390066210701664,-0.003027996121001458,1.6344423678866988
154,0.00028390066210701664,-0.003028113815181065,1.6336928468651053
155,0.00028390066210701664,-0.0030282799314625525,1.6335655781384608
156,0.00028390066210701664,-0.003028417553940525,1.6332949206325849
157,0.00028390066210701664,-0.0030285376970334153,1.6331188042338656
158,0.0002885303514170535,-0.0030286519219914717,1.6325946357775616
159,0.0002963813969766963,-0.0030287681112159052,1.6320754361787344
160,0.0002963813969766963,-0.0030288969470197583,1.63113343648218
161,0.0002963813969766963,-0.0030290282526207286,1.6301428663578528
162,0.00029113482787640927,-0.003029143456716708,1.6288632872414794
163,0.00029113482787640927,-0.0030292470740419463,1.627819062666976
164,0.0002800426130661407,-0.003029361801295495,1.626601405303444
165,0.00028390066210701664,-0.003029495396321514,1.6257040615328262
166,0.00028390066210701664,-0.0030296440543782447,1.6249529819179631
167,0.0002885303514170535,-0.0030297888322633887,1.6246301008252986
168,0.0002885303514170535,-0.0030299344430096977,1.6240859381199224
169,0.0002963813969766963,-0.003030175507061713,1.6219358290810404
170,0.0002963813969766963,-0.003030284056300225,1.6204671400381165
171,0.0002963813969766963,-0.0030304595454490567,1.619978997334288
172,0.0002832326454656127,-0.003030755283524792,1.61955871862814
173,0.0002832326454656127,-0.0030311839304563927,1.6202628595688542
174,0.0002832326454656127,-0.0030314449117242173,1.6200082033685672
175,0.0002792021330743512,-0.003031580182000675,1.621018646170133
176,0.0002766212940590038,-0.0030316504594931847,1.619348169646261
177,0.00028042896359995216,-0.0030317584977578547,1.619835544118875
178,0.00028042896359995216,-0.0030318791090085174,1.6209331939374987
179,0.00028042896359995216,-0.0030319676985072165,1.621720278525302
180,0.00028042896359995216,-0.003032081629786203,1.6230540167972412
181,0.00028042896359995216,-0.003032195329495657,1.6238423533187831
182,0.00028042896359995216,-0.003032310605235047,1.6241653829477551
183,0.00028042896359995216,-0.0030324317121040918,1.6237021259174869
184,0.00028042896359995216,-0.003032565771439947,1.6227758778509471
185,0.00028042896359995216,-0.0030326998177768252,1.621614503831473
186,0.00028042896359995216,-0.0030328285117404564,1.620878808317104
187,0.0002874028090552602,-0.00303295447540913,1.6207223001113593
188,0.0002874028090552602,-0.003033084353701333,1.6213733479782961
189,0.0002874028090552602,-0.0030332157861327393,1.6225931328161745
190,0.0002874028090552602,-0.0030333472483797903,1.6242728249656857
191,0.0002874028090552602,-0.0030334859121968934,1.6260380907130467
192,0.00028042896359995216,-0.0030336361891824272,1.6277329976982515
193,0.00028042896359995216,-0.0030337896231751827,1.6287919451737662
