Iteration,Energy,Loss Function,Bias
0,0.16392112465764358,0.15923938589358066,0.0
1,0.107823499251989,0.10898582337465451,0.15491202359469555
2,0.06781283157805454,0.07045709994339343,0.21797323034948185
3,0.04259827795782729,0.042092395798419585,0.32870141288385524
4,0.02532746270554079,0.024759467968556836,0.43838940838588436
5,0.0069198456852855176,0.009811892630928994,0.5362701253592079
6,0.004424625960725271,0.0055895289503653444,0.6910982453890352
7,0.0003595416699797734,0.001249751764539172,0.7567949040152374
8,0.000351296311209923,0.0004948271192762505,0.8456437299452613
9,0.0006327980019839218,0.00044449676885651053,0.8910574046587848
10,0.00038413783696271213,0.00036458872959701946,0.892257555952115
11,0.0002779430668241638,0.00034022610509015826,0.8963517909373814
12,0.00026262983613740433,0.00030654587718603017,0.8991059992219805
13,0.0002811357695423842,0.0002832941949902548,0.9059280452284005
14,0.00029943221471828035,0.00027646309355863194,0.9099559643287181
15,0.00021896014726338807,0.0002502337706839152,0.9232700670959479
16,0.00021866472831127157,0.00024678892646148615,0.9266464200159013
17,0.00022185103453128442,0.00024063732774813433,0.931238096541696
18,0.00021750733278751746,0.000230526460744801,0.9395115517644463
19,0.0001908239776162512,0.00020977559158011846,0.9566278297894899
20,0.00021899938047488193,0.00020294753465509814,0.9693068439122886
21,0.00021899938047488193,0.0001959954883794409,0.9727617917143924
22,0.00022652250084080025,0.00018912588001429372,0.9800346859009665
23,0.00018470787628460883,0.00018448277211432904,0.9866164753683223
24,0.0001888033128141932,0.0001813933646583796,0.9921793449953178
25,0.00016820318155551006,0.00017787136527351217,0.9990371612901778
26,0.00018836211139123095,0.00017458717897969906,1.010657928194799
27,0.00018836211139123095,0.00017291446236842591,1.0136042802302554
28,0.00018574370860229648,0.00016984019300485606,1.021901623093413
29,0.00017793833318121435,0.00016406504404092794,1.0380950315848265
30,0.00015779572954344683,0.00016107635898262985,1.0500810580085764
31,0.00015030524881010955,0.00015957025876118898,1.051190811764726
32,0.00015539702619722453,0.00015770648250039082,1.0471798407016624
33,0.00015539702619722453,0.00015593916620604257,1.048442657683823
34,0.00015671653739351545,0.00015314378529622196,1.052174969572778
35,0.00013575701819837062,0.0001497043999056643,1.0630332755123577
36,0.00015103652723082698,0.00014609900726288605,1.0890614748676157
37,0.00014432410486286027,0.00014427453088229454,1.0842485033929614
38,0.00014812333906715126,0.00014231372996700625,1.0898709047840522
39,0.00014390935800408166,0.00014085189906046255,1.094456337616769
40,0.0001424425605146301,0.0001398607146714066,1.100163632496809
41,0.00014495533317215048,0.00013925453190983598,1.1062486668163087
42,0.00014264689308125908,0.00013873362583107383,1.1098385961832717
43,0.00014264689308125908,0.00013790436172518436,1.1147301644829977
44,0.0001472800255816594,0.000136880046105002,1.1224625063276714
