Iteration,Energy,Loss Function,Bias
0,0.16392112465764358,0.16457621276928444,0.0
1,0.11829186507973687,0.1319506955843993,0.06752586413462404
2,0.09837119356397993,0.10653846937134727,0.08606439264966186
3,0.07363389918940628,0.0837873192322452,0.10643874244239587
4,0.061171856520094076,0.06913151225694769,0.13675011784868263
5,0.047102595061007925,0.05409037403945552,0.16389895628873413
6,0.038709645939951354,0.04707337735537518,0.19822833721062683
7,0.03388627715076007,0.038560601748761046,0.22004983630963704
8,0.020942508976551328,0.030427056342480604,0.24997684873383197
9,0.018488853244222093,0.026178612677045927,0.2876210067133917
10,0.014633577204081963,0.02297505535881254,0.31251427713719576
11,0.014186626311799627,0.021543269506677846,0.3345311479388862
12,0.01176045978528274,0.019193614724333483,0.34627681144586425
13,0.007858825564097002,0.015199062649832458,0.36720809054389386
14,0.0066260082640807825,0.01358454201030572,0.41115182703310554
15,0.005133954865853557,0.011844422622666424,0.4334629165883764
16,0.00380270804624013,0.010123182766774494,0.4643249244516735
17,0.0021000125347443274,0.008558885264908844,0.49841659683175477
18,0.0011297930813960171,0.007871776423398506,0.5139016945387515
19,0.0008528216972333638,0.007163597825403047,0.5334158694687724
20,0.0003528524483136837,0.006469448413488795,0.5596316763566297
21,0.000575404107503792,0.0064072594034744095,0.5716960739201511
22,0.0003871798702833986,0.006353524914014724,0.5738633201617562
23,0.0005308155280854649,0.006290554489050622,0.5764993807927234
24,0.0004981489512661316,0.0062043401570156306,0.5787975242948469
25,0.0006481159825027132,0.0061040400511446075,0.5824702983881387
26,0.0007869424812788245,0.0060438073207598406,0.5880816502963804
27,0.0009439013216899292,0.00597670498987293,0.5911136048128102
28,0.0013813540371486676,0.005894732101501569,0.5943303025211607
29,0.0015529018609981553,0.0058481386680322356,0.598448704707999
30,0.0014181264011863801,0.00578920666577468,0.6007557311824527
31,0.0014384653470132895,0.005747248596950557,0.6044003223093379
32,0.0016847265341908095,0.005719286334399729,0.6061732572497143
33,0.001793582185382228,0.00567726382032602,0.6074998080862717
34,0.002040105055298462,0.005620092710643147,0.6103997980445811
35,0.00197167101075126,0.005594492937957992,0.6163977314742254
36,0.002233052659360436,0.005562442616334235,0.6192135456673351
37,0.0021598532473076923,0.005525243399826777,0.62279635504806
38,0.0022653975959805407,0.005491529632981322,0.6273115601130692
39,0.0024037470645772384,0.005460283088065762,0.6320837432109486
40,0.002477229222491647,0.0054502447450480085,0.6366111415598825
41,0.002477229222491647,0.005435134289333109,0.6382582595547068
42,0.002477229222491647,0.005415054303815978,0.6403265368586395
43,0.0025206274125425107,0.005394297907652679,0.6443682118887932
44,0.0025206274125425107,0.005379238200138812,0.6484451564062899
45,0.0025206274125425107,0.005369658591686494,0.6516397313182091
46,0.0025206274125425107,0.0053587750489146576,0.6539788171870727
47,0.0025206274125425107,0.005345134984051384,0.6573986655597717
48,0.0025835225502427363,0.005328684420170757,0.6629811819668768
49,0.0025835225502427363,0.005319685746625812,0.6702540780943356
50,0.0025835225502427363,0.005309138028446504,0.6738870668579295
