Iteration,Energy,Loss Function,Bias
0,0.14418921698030482,0.15282692472752057,0.0
1,0.10108306332608742,0.11250128032871899,0.08753267731871996
2,0.08841091912994414,0.09611946411831675,0.1122991168909844
3,0.07404943158687607,0.08425197791757222,0.13176564059647047
4,0.06670804072907488,0.07280291232666447,0.1544121264374341
5,0.05476361277924051,0.0640196139846159,0.1779528524025336
6,0.04886102024453228,0.05536761819824438,0.20367324822396618
7,0.03652688990805182,0.04558356378725887,0.23337608795168335
8,0.030868959592864925,0.03924722040420265,0.26853754839583077
9,0.02564190903135129,0.03155709463991025,0.29863576393500946
10,0.017693511272798446,0.023887285526741936,0.3407002825518551
11,0.011059810901777307,0.01783592713127116,0.39512930240505084
12,0.005585495048224837,0.012497205647502436,0.44871619733782925
13,0.002412307704012801,0.009812524765822821,0.5104268585784447
14,0.002040787831716011,0.008546867650348492,0.5447186978785585
15,0.0007187379471547049,0.007196523658173848,0.5640992199049961
16,0.0003076904785390666,0.006671471056681613,0.596472413079346
17,0.0003367480334273783,0.006466441830204756,0.6149332114059116
18,0.0003486067081395384,0.006361480588058823,0.6247148400981013
19,0.0002945053737484467,0.006288612599134597,0.6306407169444481
20,0.000309435854773745,0.00622977738905661,0.6347138889279141
21,0.0005005560760474235,0.006145926560039751,0.6366475641759917
22,0.0004657667333973565,0.006065646423110242,0.6387051512632117
23,0.0004655796701268906,0.006020004520927871,0.640893533934835
24,0.0006541244230001527,0.0059650281048251805,0.643314876808765
25,0.0008411068384264498,0.005923393086801986,0.6466880224418718
26,0.0008742811890317362,0.005875178041457726,0.6491773457697375
27,0.0009235988674171596,0.005844549193665888,0.6505990962555943
28,0.0009690045914424035,0.00580492674827485,0.6525238148055788
29,0.000981269658039587,0.00578493002917469,0.6556806535154204
30,0.0008458057659612553,0.005759378021071508,0.6576411865651952
31,0.0010622515771811325,0.005725263072874991,0.6600960565858737
32,0.0012189694066549834,0.005695334825430408,0.6637520332722335
33,0.0012437998331875915,0.005678942761283248,0.666888912860041
34,0.001205680723097836,0.0056557178417279445,0.6683645022590498
35,0.001368099981982944,0.00564082923632618,0.6709894735157332
36,0.001368099981982944,0.005622694833695202,0.6725860156334275
37,0.0014224787446591636,0.005607279868920838,0.675364189136582
38,0.0014506229115357873,0.005588056856546885,0.6785772312964271
39,0.0014847778379928895,0.005563724056327797,0.6833049445042136
40,0.0014847778379928895,0.005548835160425766,0.687150219223369
41,0.0017712624322496733,0.005531360491100565,0.691675688724069
42,0.0017712624322496733,0.005512478378398407,0.6962931351669677
43,0.0017812371372434193,0.005493997585947188,0.7016278835676294
44,0.0017812371372434193,0.00547911101213235,0.7054107186076171
45,0.0016720746439002395,0.005460396421230349,0.7072227690711242
46,0.0016720746439002395,0.00544475591144112,0.7101738317743417
47,0.0018678469890307178,0.0054265402364892905,0.7127585130152632
48,0.0018678469890307178,0.005407609788423719,0.7144429289533659
49,0.0018678469890307178,0.005401325968570562,0.7178476667514694
50,0.0018997506343829725,0.005390874644904044,0.7188394293366696
51,0.0018997506343829725,0.005375687110715384,0.7206102998136925
52,0.001959478036773738,0.005359161239981032,0.7224981467460609
53,0.001959478036773738,0.005345935808282388,0.7263493271448435
54,0.001959478036773738,0.00533543644643083,0.7287853709001009
55,0.001959478036773738,0.005325261773547443,0.7315726238011748
56,0.001959478036773738,0.005313706016098027,0.7341199428226634
57,0.001959478036773738,0.005299135488762476,0.7373476209028592
58,0.001959478036773738,0.0052868957722933185,0.742106046577974
59,0.001959478036773738,0.005278345186572196,0.747099090225302
60,0.001959478036773738,0.005267642071664207,0.7500708116617781
61,0.001959478036773738,0.005253596271014425,0.7542912459397716
62,0.001959478036773738,0.005234818888772539,0.7596998044724658
63,0.002154776444166395,0.005226790685159338,0.7659422169746226
64,0.002154776444166395,0.005214543399835226,0.7667098467755165
65,0.002154776444166395,0.005201145106437515,0.7678126905505482
66,0.002154776444166395,0.005191404737995404,0.7678397728565791
67,0.002154776444166395,0.00518432581873196,0.7711173846181146
68,0.002154776444166395,0.005176955277972284,0.7715665530518828
69,0.002154776444166395,0.005168324605804393,0.7739554313928225
70,0.002154776444166395,0.0051626683046235074,0.7758434753129497
71,0.002154776444166395,0.005155799664452306,0.7766676646515996
72,0.002154776444166395,0.005148605091715618,0.7788085419160078
73,0.002154776444166395,0.00513873097089548,0.7820859893092539
74,0.002154776444166395,0.005133664172192741,0.7870264948521145
75,0.002154776444166395,0.005125660784115134,0.787770538442292
76,0.002154776444166395,0.005113360738173527,0.789400427133953
77,0.0022067991618891386,0.005096647458464451,0.7924702430954723
78,0.0022067991618891386,0.005091645660897593,0.8009363229397046
79,0.0022067991618891386,0.00508403393861952,0.8014944511929444
80,0.0022067991618891386,0.005073997467503172,0.8027964148735884
81,0.0022067991618891386,0.005066122942300978,0.803968458069036
82,0.0022067991618891386,0.005059515171785103,0.8073864676715574
83,0.0022067991618891386,0.005051592460007253,0.8106421025913826
84,0.002243328017781584,0.005042387175155836,0.8162773506753657
85,0.002243328017781584,0.005037852756696486,0.8212218943539528
86,0.002243328017781584,0.005032548266318672,0.8221048647724886
87,0.002243328017781584,0.0050269664072173535,0.8210946855080495
88,0.002243328017781584,0.0050245271090673185,0.8200873552392948
89,0.0024123921610574818,0.005021170713001322,0.8199429196848763
90,0.0024123921610574818,0.005016363028285182,0.8200444139088592
91,0.0026241989469215337,0.0050124318700908435,0.8198122169515086
92,0.0026241989469215337,0.005009180443005536,0.8199231692313932
93,0.0026241989469215337,0.00500588275550712,0.8188877786198917
94,0.0026241989469215337,0.005002303624108311,0.8183871326345101
95,0.0026241989469215337,0.004998351897618808,0.8170133562546767
96,0.0026241989469215337,0.004994078536498235,0.8164458901540371
97,0.0026241989469215337,0.004989415950865416,0.8151267665742431
98,0.0026241989469215337,0.004982859687500136,0.8150577425100891
99,0.0026241989469215337,0.004974666096998803,0.8140218786771559
100,0.0027063073045008874,0.0049622880296828755,0.8132532919128622
101,0.0027063073045008874,0.0049544491488177295,0.8120299728914044
102,0.0027063073045008874,0.004942141484062389,0.8116417108333241
103,0.0026021545209127753,0.004923966285025932,0.8127758333464437
104,0.002379599774537032,0.0049080411168666545,0.8135622319099687
105,0.002478938295045736,0.004904209915388751,0.8158949670300223
106,0.002478938295045736,0.004897664462168718,0.8162179469530988
107,0.002478938295045736,0.004887180319639887,0.8173483644285928
108,0.002478938295045736,0.004875219529310793,0.8194321338084035
109,0.002478938295045736,0.004870070605473911,0.8213881094386536
110,0.002478938295045736,0.004864301741765063,0.824650879527246
111,0.002478938295045736,0.004857016750818632,0.8291030344787007
112,0.002478938295045736,0.004851101172550598,0.834205754720773
113,0.002478938295045736,0.004842290027925761,0.8364520903639872
114,0.002545601407682471,0.004831157476799737,0.8393490253342148
115,0.002776274480849546,0.004825970345707835,0.8421201166715238
116,0.002776274480849546,0.004818572157999913,0.8418288642974561
117,0.002776274480849546,0.00481231123677531,0.8433740683135704
118,0.002776274480849546,0.004804792695429609,0.843839446987938
119,0.002776274480849546,0.004799653400282797,0.8464405693423089
120,0.002776274480849546,0.00479322969548885,0.8483794110256464
121,0.002776274480849546,0.004786001160581183,0.8503059555761703
122,0.002776274480849546,0.0047797612123906,0.8514382268355952
123,0.002776274480849546,0.004772870235460033,0.8538959064277971
124,0.002776274480849546,0.004767177904846398,0.8558777168082728
125,0.002776274480849546,0.00476116088200891,0.8548433246177366
126,0.002776274480849546,0.00475560165770043,0.8557779526963006
127,0.002776274480849546,0.004750087569843344,0.8550646105469315
128,0.002776274480849546,0.0047455162594303695,0.8534752944610421
129,0.002776274480849546,0.004739948432337947,0.85305675070506
130,0.002776274480849546,0.004735349791832363,0.8532388542673128
131,0.002776274480849546,0.004730592350276261,0.8532784969140583
132,0.002776274480849546,0.0047264224922601746,0.8525169828153789
133,0.002776274480849546,0.0047221135126207575,0.8519983208399657
134,0.002776274480849546,0.004716390032990753,0.8509463921731556
135,0.00283359834395635,0.004709478037509236,0.8506407437026026
136,0.00283359834395635,0.004706008663057341,0.8492296419293526
137,0.00283359834395635,0.004700160973093034,0.8496114400621759
138,0.00283359834395635,0.00469103387357717,0.8507397012575673
139,0.002457550486522056,0.004684847509541037,0.8529890548650828
140,0.002457550486522056,0.004680493847140901,0.8554388097767112
141,0.002457550486522056,0.004675344320474359,0.8579780626863129
142,0.002457550486522056,0.004669490372540633,0.8609368487581784
143,0.002631152358965341,0.00466475696400271,0.8655870244997713
144,0.002631152358965341,0.0046586741631554855,0.8676442488105914
145,0.002631152358965341,0.004652724871987172,0.8712456530905391
146,0.002631152358965341,0.00464923695372795,0.873462216139247
147,0.002631152358965341,0.004644765222980999,0.8760052040778911
148,0.002631152358965341,0.0046404963868639645,0.8796503778115112
149,0.002631152358965341,0.004635652172763933,0.8843283295262617
150,0.002631152358965341,0.004629134812335604,0.8902693843602765
