Iteration,Energy,Loss Function,Bias
0,0.13578123357938934,0.13119427566353284,0.0
1,0.0038556533975408307,0.0074251658521921025,0.6360595128073586
2,0.00987220179709851,0.0019354148016525895,1.4787525678864517
3,0.0019838815113624856,0.0005733599383642087,1.4561140976172349
4,0.0007646547238495995,0.00047019083030478846,1.4592122818151279
5,0.0007726294710305605,0.0004251965808456188,1.464780472008062
6,0.0007129271146407065,0.0003971188725887263,1.4630429960794207
7,0.000549253914360113,0.00037822963509647286,1.463515941329144
8,0.000659480190248787,0.0003558829764989633,1.46575329174462
9,0.0005332262877467918,0.00033542487786405615,1.46786787617885
10,0.00028142574578773693,0.0003140533594104162,1.4721053831118946
11,0.00039163257295324176,0.0003056193836467199,1.474004831850947
12,0.0003891624068653667,0.0002936056225686224,1.4787929980573922
13,0.0003995345142648885,0.00028605196286563906,1.4845612145719942
14,0.00033194889172202374,0.0002785874033616038,1.4933777867917506
15,0.00030227407455073174,0.00027173495408310374,1.5031755560823297
16,0.00026739296753000596,0.00026381327003700605,1.5090320783609767
17,0.0003091898597719788,0.0002519298036827055,1.514004428113051
18,0.0002711528551861302,0.0002463448107038555,1.5161882271213947
19,0.0002711528551861302,0.000244269473500742,1.5173447447669086
20,0.00025793929914059944,0.00024042594393919832,1.5204538721527374
21,0.00021254328234912955,0.0002337085279830486,1.526712850920906
22,0.00022890012593490585,0.00022445754170818925,1.539442882857941
23,0.00023921322540579367,0.00022132976460905867,1.5453218417815386
24,0.00026777819868388747,0.00021887488395115945,1.5477953155039628
25,0.00024170196676768003,0.00021537400243696182,1.548009565421028
26,0.00023439035794286928,0.00021305172231628612,1.5478029823940997
27,0.0002067476357519644,0.00021034992322486903,1.5472393945532608
28,0.00017403839198571402,0.00020649611947860024,1.5491652382108947
29,0.0001798676750032974,0.00020404334198834414,1.553201379742111
30,0.00017970914543154195,0.00020242363170586532,1.5580541453338757
31,0.00019298633153964545,0.00020097023739440597,1.5629083336571947
32,0.00019033038497742383,0.0001991465907509319,1.5684420951659694
33,0.00018382089049980843,0.00019661947982183912,1.5758520339282776
34,0.00026287451695065255,0.0001934000267356999,1.587177064193418
35,0.00023970279136047382,0.00019179947012591239,1.5948512645151953
36,0.00024629883804527016,0.00019096845948540146,1.5934209797279077
37,0.0002501008337887104,0.00018968082060247726,1.5931861140615877
38,0.0002623510948643517,0.00018791479126320626,1.5957854965000138
39,0.0002528451015311065,0.00018556295338523397,1.6038584861374885
40,0.00022587177339797058,0.00018285683611306863,1.6186222361841431
41,0.0002927660702755733,0.00018131203177561568,1.6311362794581552
42,0.00027447264509141686,0.00018053221981033957,1.638397024412988
43,0.0002033090727817116,0.00017970179780018975,1.6440663804368716
44,0.00021297602219292466,0.00017837628727125634,1.650477587597727
45,0.00022549074775252793,0.00017631834856761557,1.656947350730643
46,0.00017681549507032038,0.00017331653916387782,1.6625160174444777
47,0.0002402368274884522,0.0001712065702053853,1.6675880544040969
48,0.00026811371852665414,0.00017046953889931658,1.6722167446885903
49,0.0002779911909411983,0.00016979767490675845,1.6754916467668666
50,0.00025513332601976647,0.00016874329706650137,1.6786823804969702
51,0.00024914046550524765,0.00016722674525004237,1.6820374102373339
52,0.0002389691717862657,0.00016586528373598781,1.6844268330315975
53,0.00018134314430107254,0.00016480128270016838,1.6869135593594824
54,0.0001775842077894725,0.0001642498449908976,1.688654922690474
55,0.0001719622668619595,0.00016376466348983737,1.6907332472468186
56,0.0001901880740846724,0.00016311557651465063,1.6943612854388548
57,0.00022156510798947482,0.00016233846356992473,1.6995482345562485
58,0.00018400388244557746,0.00016146959012441984,1.7054094705995435
59,0.0001856275550211619,0.0001605398728210661,1.710680405327878
60,0.0001792449528222645,0.00015959373637578611,1.7143602077809776
61,0.000188482266079755,0.00015877340061242707,1.7168990525682557
62,0.000188482266079755,0.00015826957794493087,1.719396728145942
63,0.00020956718469894548,0.00015784352432990248,1.7223416718943203
64,0.00016127448799335434,0.00015716201666610447,1.7272319565882224
65,0.00016127448799335434,0.00015610778815985452,1.734991356305614
66,0.0001468992496912897,0.00015482907644235108,1.7440947957076187
67,0.00014533041375602444,0.00015394962814567362,1.7469668559873066
68,0.0001421988456504668,0.00015354975987945887,1.7465251291461803
69,0.00014419720140650529,0.00015332243947896966,1.7460745163285654
70,0.00013570697839635268,0.0001529519715606319,1.7461686375704406
71,0.00012838534891354875,0.00015234271158310513,1.7480804805112864
72,0.00010659359173191912,0.00015138435811155613,1.7535647769332716
73,0.00010043531713754157,0.0001502936788068346,1.7640942367545822
74,0.00010043531713754157,0.0001497557290533815,1.769078993486717
75,0.00010193537018392639,0.00014940501187267545,1.7723737183002888
76,0.00010299970819551579,0.00014924868790037747,1.7731208929260214
77,0.00010299970819551579,0.0001490000909056812,1.7745274439248075
78,0.00010658058001094621,0.00014860342238298067,1.7759753145813022
79,0.00010658058001094621,0.00014799686778155726,1.778891694998568
80,0.00010945019266372039,0.00014728941018472364,1.7812162153373445
81,0.00010945019266372039,0.00014671966618215633,1.7835336747383803
82,0.00010558310386833331,0.00014634428260780014,1.7850451844641433
83,0.00010558310386833331,0.0001461337469285882,1.7871666158223911
84,0.0001063487141832174,0.00014598337473656323,1.7883630716405583
85,0.0001063487141832174,0.000145831346506913,1.7894634325927372
86,0.0001063487141832174,0.00014559444041800025,1.7911188208675166
87,0.00010422223081026331,0.00014522744920896134,1.793306719863702
88,0.00010500506134887363,0.00014476037365478804,1.7968074398197929
89,0.00010292525283021761,0.00014440972196653028,1.7981484567210388
90,0.0001017529472622788,0.00014411979145124106,1.7996577691455087
91,0.00010147210719376507,0.000143947308825228,1.7997244429797754
92,0.00010292056127192142,0.00014383500058374443,1.8017150428307107
93,0.00010292056127192142,0.00014370689903405652,1.8017915075013664
94,0.00010626649472053247,0.00014351127574069184,1.8041660706205496
95,0.00010719461630741954,0.00014320515966925135,1.8046038859454563
96,0.00010819416783288253,0.00014274461545309036,1.8061276311364092
97,0.00011196477599453024,0.00014226578474453314,1.8055802666665668
98,0.00011196477599453024,0.00014197345274022676,1.8051638920015427
99,0.00011347869095651181,0.00014183637738888203,1.8040573501879218
100,0.00012185989645893817,0.00014174014771868706,1.8034781437884926
101,0.00011136337893678792,0.00014158250560600995,1.8026314806600938
102,0.00011136337893678792,0.00014132166690546436,1.8015299959055497
103,0.00010858742032171969,0.00014091688258630346,1.799778158566019
104,0.0001046692002558626,0.00014049510094839326,1.7975453729145285
105,0.00011438347623267335,0.00014025360163208583,1.7962489321809516
106,0.00011438347623267335,0.00014008207485058401,1.795860698440744
107,0.00012037166012868379,0.00013998833030042735,1.7960855226398593
108,0.00012037166012868379,0.00013983821218198909,1.7963333055660096
109,0.00012037166012868379,0.0001395910188675987,1.795968608444199
110,0.00012037166012868379,0.00013919026402209683,1.7942861999998996
111,0.0001005772593661944,0.00013861100651575649,1.7898293631852873
112,0.00010237424052422518,0.00013818022154832508,1.7845114654150405
113,0.00010620975036040814,0.00013793080746649374,1.780573693715938
114,0.00010464660039100757,0.00013781407762915334,1.7789640323399576
115,0.00010628613821271772,0.00013770982999106708,1.7780663760365536
116,0.0001018982124781642,0.00013753760291279726,1.7767586107844473
117,0.00010508415456394498,0.00013724642388333085,1.7746500955676856
118,0.00010319814847473417,0.00013676931587130165,1.7708647077222768
119,0.00010690272087316197,0.00013610054822544104,1.7645034849346417
120,0.00010553060645910666,0.0001356375259285671,1.7609146046571176
121,0.00011052428862332258,0.0001352721484350242,1.761146636822598
122,0.00010835819161022933,0.0001351645818281538,1.7614006243671476
123,0.000112231908015275,0.00013509731406147297,1.762637135134087
124,0.000112231908015275,0.000135006566941923,1.763033870026386
125,0.00011857957243306637,0.00013484878110034182,1.763090489176328
126,0.0001124627658064751,0.00013457312607744213,1.7626728090118635
127,0.0001124627658064751,0.000134109085698839,1.7614028063924272
128,0.00011036096881545758,0.00013342015943885923,1.758479282375835
129,0.00012068028809923418,0.00013286686308955502,1.7547777544932481
130,0.00011941850314229772,0.00013249741627970938,1.7518123781279638
131,0.00010366203003613714,0.0001322640781866308,1.7499964116240276
132,0.00010366203003613714,0.00013218598925109892,1.7499280328753193
133,0.00010111952696670476,0.00013206470657936377,1.7499467431806086
134,0.00010111952696670476,0.0001318573227883335,1.7499807162954868
135,9.53966701025779e-05,0.0001314997295316887,1.7496887277504432
136,9.53966701025779e-05,0.0001309255729424383,1.7486820178137044
137,9.943109890215508e-05,0.00013026785693572818,1.7460757491558183
138,0.00010193470928189251,0.0001299752095529597,1.7442026860891782
139,0.00010289224985816553,0.0001297885676959085,1.7416206513900412
140,0.00010289224985816553,0.00012973955448086126,1.7423719503566248
141,0.00010289224985816553,0.00012967907365592842,1.7422441623766194
142,0.00010289224985816553,0.00012956546612409006,1.7421410460101028
143,0.00010289224985816553,0.00012935577560500898,1.7417694951308778
144,0.00010626250303669125,0.00012899115290059132,1.740690639537926
145,0.00010695232460710136,0.0001284692924999208,1.7378585617884508
146,0.00010695232460710136,0.00012818919470396596,1.7348598289423285
147,0.00010695232460710136,0.0001280059807343393,1.73211556516746
148,0.00011672199852866603,0.00012786348429880324,1.7289320231627319
149,0.00011672199852866603,0.0001277984718174286,1.7271312461703574
150,0.00011672199852866603,0.00012771816526204764,1.7250805250893353
151,0.00012005271882742564,0.00012758625878004634,1.722205395711639
152,0.00012005271882742564,0.0001273688367691272,1.7182767191506139
153,0.00012462972458384148,0.00012703158231801504,1.7134528483158775
154,0.00011967320509845504,0.0001266171226420928,1.7098975754319297
155,0.00011967320509845504,0.0001263068631275904,1.7098620871370744
156,0.00011503885886637133,0.0001261092898036709,1.7110375689008623
157,0.00011503885886637133,0.00012602699293023053,1.7120944141159695
158,0.00011207440788894373,0.00012597893987754423,1.7126583356116822
159,0.00011207440788894373,0.00012593045694604546,1.7128340408122988
160,0.00011207440788894373,0.0001258527901310634,1.7126002011879433
161,0.00011034901772207154,0.00012572391187782274,1.7118018957235048
162,0.00010123967506553358,0.00012551004454117778,1.7102406373901249
163,9.819451435697928e-05,0.00012518115261939388,1.7073096862889325
164,9.380762853617846e-05,0.00012485481780434804,1.7037211421143619
165,9.12235206415848e-05,0.00012468818895708102,1.7021636129224498
166,9.12235206415848e-05,0.00012461595004937303,1.7019841223872303
167,9.12235206415848e-05,0.00012458648419787948,1.702022555266309
168,9.12235206415848e-05,0.00012453743450450606,1.7021171531545898
169,9.12235206415848e-05,0.0001244526278683629,1.7019099852886181
170,8.912633109011923e-05,0.0001243049358340957,1.701387646552981
171,8.912633109011923e-05,0.00012405603464113994,1.7000528342738814
172,8.771054103927195e-05,0.00012368490309512718,1.6974220286444641
173,9.17831442599129e-05,0.00012339937298406822,1.6946449395477354
174,9.17831442599129e-05,0.00012325030755659324,1.6937336980959208
175,9.377028767601999e-05,0.0001231697276448745,1.6935052026817414
176,9.268461716066808e-05,0.0001231335165289583,1.6936078324924368
177,9.464145743494561e-05,0.0001230744622904142,1.6938109719619205
178,9.464145743494561e-05,0.00012297397411485984,1.6940472910954156
179,9.59798745851698e-05,0.00012280166606072892,1.6941609981417176
180,9.803712308952286e-05,0.00012252069605188766,1.6939954544827411
181,9.803712308952286e-05,0.00012215550311822757,1.6934753715245698
182,9.803712308952286e-05,0.00012195550094398815,1.694232202369127
183,9.803712308952286e-05,0.00012178865059137494,1.692950557720474
184,9.803712308952286e-05,0.00012174761881946889,1.69300059931094
185,9.803712308952286e-05,0.00012170993263655693,1.6914342942893914
186,9.803712308952286e-05,0.00012164885320615115,1.6903763576939295
187,9.291522745022814e-05,0.00012154547700270123,1.6888518814505025
188,9.291522745022814e-05,0.00012137432883094962,1.6870763692630173
189,9.803712308952286e-05,0.00012112359106859333,1.685263185156309
190,9.803712308952286e-05,0.00012093107598348624,1.6846638645844358
