Iteration,Energy,Loss Function,Bias
0,0.16392112465764358,0.15595257961217543,0.0
1,0.1169863119729757,0.11501815314423489,0.09731784072167367
2,0.07921665049076827,0.07907414796071238,0.1302294164926739
3,0.07268031433664461,0.06701967043917015,0.17751175872243397
4,0.051926763557753226,0.051661440594622715,0.20218956720794123
5,0.041905804553114066,0.04117584063570443,0.24259455443644307
6,0.0376951656288203,0.03417602238780387,0.28098886679824137
7,0.022723959893265543,0.02463052395136726,0.31242267342781893
8,0.022111947686727584,0.020316100731631495,0.36334630152294367
9,0.013042679379292894,0.013032216092229482,0.39931713188966433
10,0.013853611887238082,0.010532036735736463,0.46520652232405446
11,0.00825464135347443,0.006840851683954614,0.493462272362021
12,0.0035187744528993718,0.0017209806754869845,0.5424194094027353
13,0.0015250314304453927,-0.0009790306592066672,0.6368976874745628
14,0.0005494943934312084,-0.0021027270681341793,0.7064882973853794
15,0.00041111632425612694,-0.0026102392698497626,0.7466939285010136
16,0.00035472541077333577,-0.0027166963641871446,0.7470212801662524
17,0.0003152257266982086,-0.0028025757011873676,0.7527655959603438
18,0.000309414887600733,-0.002858701781027221,0.7558021174703281
19,0.0002885969942219556,-0.002900000395640395,0.7595153659959374
20,0.00032058547427595403,-0.002930418758185335,0.7594775695580679
21,0.0003265323501416202,-0.002947695159088727,0.7604626298825454
22,0.0003019714374205014,-0.002964747985156528,0.7625333213133543
23,0.0003019714374205014,-0.0029752066773097085,0.7647484335610869
24,0.0003019714374205014,-0.0029874524758457446,0.7683176823815023
25,0.0003019714374205014,-0.002997327653879378,0.7717637664183602
26,0.0003019714374205014,-0.0030030271712541273,0.7761457617872463
27,0.0003019714374205014,-0.0030076266313788826,0.776572266638174
28,0.0003019714374205014,-0.003012324409559735,0.7788791823220351
29,0.0003019714374205014,-0.0030150546295154316,0.7819291690498749
30,0.0002890410906187173,-0.0030184614004745186,0.7877261679845168
31,0.0002890410906187173,-0.0030209989129445585,0.792363924735931
32,0.0002890410906187173,-0.0030265137387115895,0.799794488375315
33,0.0002890410906187173,-0.0030280041905194903,0.8048869287146873
34,0.0002890410906187173,-0.0030304280833666685,0.8049301593967723
35,0.0002890410906187173,-0.0030332248106613733,0.8067845445731744
36,0.0002890410906187173,-0.0030346773732372514,0.8092258594167524
37,0.0002890410906187173,-0.0030373288119092553,0.8147973003587375
38,0.0002669101123589198,-0.0030408032019508726,0.8253664691101512
39,0.0002669101123589198,-0.003043125495619553,0.8266131270447479
40,0.0002669101123589198,-0.0030470092439997425,0.8315660045118178
41,0.0002669101123589198,-0.0030509872709349475,0.8346785367829628
42,0.0002669101123589198,-0.003052696036151094,0.8327173333293556
43,0.0002669101123589198,-0.003053767286776442,0.8334092046660909
44,0.0002669101123589198,-0.0030552099355197547,0.8350989771964049
45,0.0002669101123589198,-0.0030558835063978344,0.8364732509229036
46,0.0002669101123589198,-0.003056673223292813,0.838496326441845
47,0.0002669101123589198,-0.0030575269107090465,0.8411355222200587
48,0.0002669101123589198,-0.0030582755079274987,0.843793926837642
49,0.0002669101123589198,-0.003058856575620975,0.8455584255012847
50,0.0002669101123589198,-0.0030594256181418773,0.8465046370020928
51,0.0002669101123589198,-0.003060015165161297,0.8468428980827007
52,0.0002669101123589198,-0.0030605585532868813,0.8470879482333623
53,0.0002669101123589198,-0.0030610044357326205,0.8479036413760145
54,0.0002669101123589198,-0.0030614367065225525,0.8497665260937685
55,0.0002669101123589198,-0.0030618466169352225,0.8525969691486642
56,0.0002669101123589198,-0.003062169373960038,0.8552196912014486
57,0.0002669101123589198,-0.003062496106167758,0.8575213084696927
58,0.0002669101123589198,-0.0030628632030607625,0.8594136051869882
59,0.0002669101123589198,-0.0030632273817398923,0.8606696223851088
60,0.0002669101123589198,-0.0030635409639307555,0.8614772985684893
61,0.0002669101123589198,-0.0030638163399442815,0.8623786026627414
62,0.0002669101123589198,-0.003064082846907924,0.8638459481791518
63,0.0002669101123589198,-0.0030643577454945543,0.866088832111584
64,0.0002669101123589198,-0.0030646150525660597,0.8686532120304467
65,0.0002669101123589198,-0.0030648677931249184,0.8713391733802544
66,0.0002669101123589198,-0.0030650952391902343,0.8737262127904389
67,0.0002669101123589198,-0.003065293310287205,0.8755807959865423
68,0.0002669101123589198,-0.0030654938559399286,0.8772829419383475
69,0.0002669101123589198,-0.003065693785746478,0.8790527646611357
70,0.0002669101123589198,-0.0030658749847887346,0.8809283674458497
71,0.0002669101123589198,-0.0030660495028758702,0.8830662913839866
72,0.0002669101123589198,-0.003066238269181266,0.8857822828399026
73,0.0002669101123589198,-0.0030664262379771815,0.8889100241340409
74,0.0002669101123589198,-0.0030666006547175797,0.8919926953915389
75,0.0002669101123589198,-0.003066765677146845,0.8947891985170301
76,0.0002669101123589198,-0.003066913899113191,0.8971129404986065
77,0.0002669101123589198,-0.003067054569129328,0.8992457862382096
78,0.0002669101123589198,-0.003067208940893613,0.9016377632254544
79,0.0002669101123589198,-0.0030673659018785678,0.9041503614830548
80,0.0002669101123589198,-0.0030675055272769204,0.9064896923988018
81,0.0002669101123589198,-0.00306763264524246,0.9089184600400018
