Iteration,Energy,Loss Function,Bias
0,0.13578123357938934,0.1391404013975922,0.0
1,0.10777306627096724,0.10891628985999552,0.17103261425376953
2,0.06927613653130847,0.07301207324939407,0.21185421873798788
3,0.026005160767472987,0.0327779696356063,0.3046247328680172
4,0.012901174614612824,0.019375590001438823,0.46169978027660863
5,0.008808880162025901,0.012768202882306118,0.5420512077327981
6,0.00345529152449664,0.006519189168368815,0.5961055980390443
7,0.0003915050500872069,0.0033535054745220875,0.6760465510585831
8,0.00045452279459626537,0.0033191444898682753,0.679822892654307
9,0.0004863459452634419,0.003254871570280225,0.6783883147427312
10,0.00044509288985068626,0.003163601839281384,0.6755520809990406
11,0.0006995609881529241,0.003101661919846267,0.6770202223833502
12,0.0008623400313043675,0.0030524788327950664,0.6821675794446062
13,0.0005769873859104176,0.003015000646889359,0.683776115070801
14,0.0008950119065239475,0.002971063229590308,0.6859192093340071
15,0.0011160885450376904,0.0029319245200621334,0.6911625928222448
16,0.0007847729991909964,0.002893684060823542,0.6984448617805851
17,0.0008098213059514134,0.0028701332574612107,0.7029055041838669
18,0.0010245758054126628,0.0028410915642835604,0.7038930509959518
19,0.0014942460614329669,0.0028022942659723877,0.7044575827210589
20,0.0017343426447763617,0.002770922339920769,0.708453079421665
21,0.0015890635390949025,0.0027452969681956625,0.7134630094362345
22,0.0019293678554017236,0.002722246405750284,0.715917541457296
23,0.0017408834292045173,0.002696471644271975,0.7213963989038428
24,0.0017765523910764495,0.0026665921722822516,0.7261950725399289
25,0.0015348745680796073,0.0026441920596604815,0.733488077020255
26,0.0015767727121317424,0.002615920040499739,0.7360490711385508
27,0.0016559018905891658,0.00258912800459763,0.7444946875440746
28,0.0019108747782561409,0.002565359009544818,0.7571740831476385
29,0.0018608147070785432,0.002555983684504077,0.7707572467146949
30,0.0018608147070785432,0.0025416937832897116,0.7729156680720906
31,0.0018669828527662058,0.0025262572843427556,0.7793075804805787
32,0.0018349800400735382,0.002518225717576312,0.7864378878457511
33,0.0018738937908968885,0.002508253941204551,0.7945183069336663
34,0.0018738937908968885,0.0024998221009288023,0.8047327433140875
35,0.0019241575695489387,0.002490040377193387,0.8161954767639573
36,0.0019241575695489387,0.002480093184646664,0.8308598666382652
37,0.0019773196229203936,0.0024730332772483488,0.8472289854825903
38,0.0019773196229203936,0.002464863221190471,0.8592474257092517
39,0.0017022975071817822,0.002457210052235546,0.8675043762971845
40,0.001789661258078782,0.0024523168936661528,0.8850015156182264
41,0.0015356276632895024,0.002445318185373234,0.8932763609214707
42,0.0015356276632895024,0.0024370040967236183,0.9089367665033408
43,0.0015208341340652756,0.0024289015385723202,0.9354994010199472
44,0.0015208341340652756,0.0024211323747228212,0.9645100098190783
45,0.0012083433045648562,0.002409608310573947,0.9729357681388153
46,0.0012772104573244444,0.002393474109870137,0.9898001892758298
47,0.0013832716854436744,0.002383701229505279,1.0127874231493563
48,0.0013832716854436744,0.002370688934760957,1.0187690072188067
49,0.0013327801443614427,0.002355851700291602,1.0418629855759336
50,0.0011170780632749487,0.0023413161542363056,1.0497964205241865
51,0.0011170780632749487,0.0023259988147276106,1.075060248774442
52,0.0011914982944530507,0.0023117105711042618,1.086378311425808
53,0.0010770763798471758,0.002299598952416182,1.1083415935898233
54,0.0011187367542753789,0.0022916000846270957,1.1068888380163646
55,0.0010324356880029456,0.0022819524285433083,1.1263177405448923
56,0.0010324356880029456,0.0022745196073812165,1.1390522970802621
57,0.0008758385447882093,0.0022667120135366503,1.1575597219463067
58,0.0009458457306074156,0.0022584413942794927,1.1645343479990444
59,0.0009890579252690363,0.0022498731183132428,1.1780466596550099
60,0.0010436134206853037,0.002242462882262729,1.1847648681884038
61,0.001100613141315902,0.002234406748365698,1.2068585925669602
62,0.001100613141315902,0.002224469597799656,1.2082012179058
63,0.001100613141315902,0.0022140193844966192,1.2200287704834765
64,0.001100613141315902,0.002205561729987237,1.226371617802962
65,0.0011165030920295422,0.002198363687858969,1.224640248449911
66,0.0011444653184492879,0.002189447634933375,1.234689752759656
67,0.0011444653184492879,0.0021802612896005863,1.2392207657041088
68,0.0011492068147838427,0.0021764984723951445,1.2556643709665314
69,0.0011492068147838427,0.002170497361119306,1.251789541443481
70,0.0011492068147838427,0.002162345762587103,1.249177968230032
71,0.0011246275977114454,0.0021562039953663824,1.2452210729219628
72,0.0011246275977114454,0.002151065713686221,1.2558798761774912
73,0.0011447529481767994,0.0021445562659679045,1.2668008895566765
74,0.0010810725353313313,0.002137102654895068,1.2780873346099426
75,0.0010972610021474812,0.0021319431346436333,1.2935144386987047
