Iteration,Energy,Loss Function,Bias
0,0.16392112465764358,0.16056862391052668,0.0
1,0.12376981213858668,0.13217048316022953,0.015342748658739691
2,0.11194709813255951,0.11635930852487039,0.016916637436540698
3,0.10028480455479365,0.1026806494333129,0.019408860395742314
4,0.09053453351119407,0.0933586320134647,0.02458281775079412
5,0.07980511011396046,0.08245120403046373,0.029705851588776762
6,0.07686110476739864,0.07988666496829,0.03639997689667505
7,0.06737027867009482,0.07234173716964898,0.046306414750283
8,0.06280548907427512,0.06679957165689612,0.052701482897100214
9,0.055783245010652,0.06032182885102944,0.0581688152546764
10,0.04903387659800436,0.05457532273613241,0.06571047458302647
11,0.046378642012785,0.05171840295903982,0.0725597757797879
12,0.044368808972923994,0.04971438984574771,0.07617393247061705
13,0.04139154319969505,0.04640794158316537,0.07886312415149349
14,0.036145485222252256,0.04166491816984672,0.0834752704814689
15,0.035459580773689284,0.039548335562226256,0.09063461090754765
16,0.03125800781335358,0.035473297158618564,0.09422327616010052
17,0.027207852192248267,0.030359900602977427,0.10125087483590452
18,0.02225204555672768,0.02538289583073667,0.11072352449587039
19,0.020817900928245443,0.024165077692938658,0.1211851172772371
20,0.017164522817138005,0.02156346335846545,0.12412730181755677
21,0.016316946618604045,0.020709737074289324,0.1265283993891677
22,0.01626512726162899,0.020059864996882615,0.1292927299468331
23,0.014333591928489561,0.018001883888019134,0.13180805581744118
24,0.012516176428266891,0.015782336631910223,0.14438790122745515
25,0.012126382276630118,0.01566107780667467,0.1579749440454179
26,0.010586596707701878,0.014645169396344453,0.16187361029668892
27,0.008119005857557846,0.012602988699287112,0.16859758945315248
28,0.008233783886360263,0.012306704790388702,0.17134675414600795
29,0.007607124471562248,0.011873654660170398,0.17340915273923177
30,0.00712535607188022,0.011154011548477885,0.17653446743034668
31,0.0065482304989950245,0.010344359926457379,0.18184995585872646
32,0.005842799021869748,0.009092427104009064,0.18811212235938896
33,0.004935024689443245,0.008438202389151809,0.19789678610039954
34,0.003539887818539265,0.0073805590484377175,0.20323763704726064
35,0.0033963052481800994,0.007087777598716008,0.20698138443801853
36,0.002503539001007393,0.006617447035395289,0.20946033187330457
37,0.0025793279794816466,0.006241984834268932,0.21358042149238046
38,0.0022489706322959173,0.005689105314193854,0.21716326269294187
39,0.0016730773481448064,0.00519127111512039,0.22263002955938452
40,0.0012831179442256686,0.004837203044934498,0.22830512248383586
41,0.001261270874070926,0.004747187542899033,0.22990525035095546
42,0.0011859309982806194,0.004633729914624415,0.23107850362152538
43,0.0011083277633097538,0.0045038748840979595,0.23276023456678843
44,0.0010763072621172943,0.004431360535608482,0.23574904965079552
45,0.0009519270751441869,0.004371491673124519,0.23767722584374432
46,0.0008796300523153206,0.004289362982787574,0.23929539184307566
47,0.0006761823179114712,0.004095952186302525,0.24352710596723465
48,0.0007056624163302861,0.004079109745057025,0.24536285435885563
49,0.0005532979791379868,0.0039045351805496653,0.24791274223009913
50,0.0004737480707676482,0.003847059874623537,0.2545551115245627
51,0.00046706743014514833,0.003800228565233679,0.2567337145491131
52,0.00043485792398380074,0.0037510256592821756,0.2586211284670508
53,0.0004189512641383289,0.003707422549588226,0.26162750989388966
54,0.0004104804538335763,0.0036736852774944553,0.2651580510567772
55,0.0004041389637245421,0.003639508274225713,0.26849417365871187
56,0.0003355592322610748,0.003558568487505027,0.2720468577504034
57,0.00033673854709085114,0.003546561433414445,0.27381559484987156
58,0.000332740957260716,0.0035298122950024836,0.2746926276335948
59,0.00032470138141898146,0.003510789453600787,0.27598796928728425
60,0.0003372811404273444,0.003494976346029132,0.27700349221236975
61,0.00034679970386624476,0.003487202149398138,0.2778289122642172
62,0.0003132568470754512,0.0034783772556735404,0.27788709895653857
63,0.0003072395803526511,0.003473932125273318,0.2779069733015352
64,0.00030714489636806384,0.003468166725362055,0.277740793432307
65,0.0003069538404525878,0.0034604277111450607,0.2777242313351095
66,0.0003476964694552291,0.003451706126992418,0.27795770784541324
67,0.00033628210845401213,0.003449365241700407,0.2778546392452477
68,0.0003356265780179955,0.0034451894270062307,0.27788653988394885
69,0.0003512441973587926,0.0034377122977187007,0.27802664132105154
70,0.00031987605968014394,0.0034348212797842954,0.2783052892288898
71,0.000378841715019697,0.0034310968139060973,0.27830342618769155
72,0.0003854044789687233,0.003426527943278969,0.278341052082368
73,0.0003519051971831785,0.003422354484115279,0.27826620005312935
74,0.00034350409943634784,0.0034198142208871915,0.2784231151727591
75,0.00034001757374070704,0.003416071999999169,0.2785347528005387
76,0.0003565415983421755,0.0034116400922678627,0.27886474188328697
77,0.00041310688009858234,0.0034064314649502993,0.27894581019794856
78,0.00039431473829262836,0.003401284220276447,0.27923349998526387
79,0.0003439737182541692,0.003397442417148468,0.2792456618133195
80,0.00042603091216979276,0.003394141817160419,0.2793167981700951
81,0.0004076446923810707,0.0033914589676789834,0.27911031874845027
82,0.0004058497318654152,0.0033905505960322505,0.2790216561808897
83,0.0004482586803341449,0.003389222864209215,0.27899853727588153
84,0.00044719666126632253,0.003387961628075915,0.27888597036240564
85,0.00048771667824313653,0.0033869881566514983,0.27881286074000844
