Iteration,Energy,Loss Function,Bias
0,0.15186085520252576,0.15352770182195014,0.0
1,0.1333814689024517,0.13319354729835434,0.022505418402529564
2,0.1146022071348114,0.11411203844967596,0.02434828672583369
3,0.10176634595020898,0.1031603987119406,0.027311097474949798
4,0.07634856442673861,0.0779642730611287,0.030685954366170436
5,0.06806770339331214,0.06883837517751312,0.03850225027935962
6,0.05538206819760699,0.05864189649831801,0.042289219211047356
7,0.05205468193888944,0.05516368783425205,0.04783915474119988
8,0.05187964964371165,0.051310695211183234,0.0500881731638823
9,0.04622927005192989,0.04505366702491659,0.053123056322566614
10,0.03762846284495222,0.04108556043588061,0.05847345189337323
11,0.03868581206648831,0.040597285418730665,0.06252561309074217
12,0.03525894037387564,0.036847686419114505,0.06585661324701267
13,0.03293195754791644,0.033990867505189516,0.0718742371220473
14,0.031182492049018885,0.031822003244855346,0.07793964995100298
15,0.029779394258796006,0.030513040062130105,0.08262347453088147
16,0.028652611478274696,0.02965268012107738,0.08586925276207727
17,0.027839519481883047,0.028512643911667978,0.08849822951961317
18,0.024849168877986934,0.02566156197280624,0.09667872952621913
19,0.02422019013497931,0.02428380488910571,0.11025556802631717
20,0.022981761048921006,0.022985074791778977,0.11850956269989331
21,0.020364873473703526,0.02147731469048993,0.12657054336105783
22,0.019002045665931222,0.020595656490858455,0.1308748400165342
23,0.01836104001928364,0.020158528932268712,0.13711060487348317
24,0.017735264112146088,0.019521598011277876,0.1405504542678069
25,0.017992529243272597,0.018870572737281203,0.14592460282371006
26,0.015999720410693558,0.016820793238316974,0.15714266772204613
27,0.015152571436376529,0.01583993903539689,0.16561571216359552
28,0.013953152259435057,0.015126313596014507,0.1757823562722304
29,0.013899637830924124,0.014339275572585197,0.18345457271658114
30,0.012456521127020588,0.01348384287762834,0.1920661679004572
31,0.011345778696954868,0.012459486698734517,0.20177861098134287
32,0.011939533830766296,0.01245259642816173,0.21397833665914784
33,0.010279664333177516,0.011417150568432467,0.221253096293736
34,0.010685760558179557,0.010963065152520475,0.23432147810597853
35,0.009496229187458122,0.010120568624996395,0.24001637490763927
36,0.007602630699969735,0.009092905202201833,0.2507103408239934
37,0.007363411523449586,0.008067016423914542,0.26369632057842557
38,0.005632279112904507,0.007515191938057729,0.26973548417637083
39,0.0056099286196028076,0.0068663664924319785,0.2767237814201763
40,0.005434861392149599,0.0061799670148269675,0.28499102003013416
41,0.005062321790014351,0.005384291898567864,0.2939598596646408
42,0.0036216221651386945,0.0041139011339485915,0.30465489484272446
43,0.0033281782940125407,0.0037342907232868427,0.32297275648134627
44,0.0030015095173838015,0.003269111601205723,0.32839746870300235
45,0.002640773304990356,0.0028963897378848197,0.33582398947338377
46,0.0024148074177993703,0.0025379091905188634,0.342606446967422
47,0.001714289555848398,0.001766587711051574,0.3495266057774764
48,0.0011843014453258498,0.0015248240748755647,0.3663457260787884
49,0.001242460606296837,0.0014723225011664847,0.3716486744014336
50,0.0010182025066290724,0.0011161239962696192,0.37732071101851966
51,0.000742664684846483,0.000965634730785388,0.386032687314002
52,0.0007038441808258045,0.0007916228869615992,0.3892498110310534
53,0.0006116210255576569,0.0006839818086438495,0.39363050488402745
54,0.0005594453608653484,0.0006119137374840805,0.3961410613173913
55,0.0005378462783936458,0.0005534388898893981,0.39676316345316787
56,0.00046293926363241234,0.0004754319549203168,0.3985358559794683
57,0.0004574240578215596,0.00046583983685848253,0.4016865716583938
58,0.0004489326055511546,0.00045563799101387556,0.40241349131474674
59,0.00044772788760249896,0.00045191654066196465,0.40323681338877165
60,0.00044772788760249896,0.00045004984855074714,0.4040221288487155
61,0.00044670540204699166,0.0004468579886890578,0.4054866618058296
62,0.00044338086474828866,0.00044404145869265835,0.4073423084166562
63,0.00043787221703523187,0.00044276426646295625,0.4088082700546581
64,0.000431017458813975,0.0004387120192171624,0.41117226205116697
65,0.0004281728695921956,0.000438220193916771,0.4117237173805075
66,0.0004281728695921956,0.0004373113730350955,0.41187823259117506
67,0.00042758611091937013,0.0004355897623049454,0.41215535246703117
68,0.00042632925896322974,0.0004323982518962619,0.41265643810731356
69,0.00042632925896322974,0.00042866896228025423,0.41360233503234123
70,0.00042632925896322974,0.00042755361946388004,0.41355435284796027
71,0.00042632925896322974,0.00042647171851847106,0.4136980205812671
72,0.00042356996952750764,0.00042495681617191644,0.41376300739974514
73,0.00042356996952750764,0.00042474407984627175,0.41389150134086927
74,0.00042356996952750764,0.00042461037829410596,0.414078089628403
75,0.00042148697724712854,0.00042257365163661027,0.4169567252377863
76,0.00042148697724712854,0.0004221805671972717,0.41782255927840817
77,0.0004199344220868514,0.00041844803198187687,0.4198942248544195
78,0.00041431415789238525,0.00041676464388991596,0.42155189341104915
79,0.0004086521420483,0.00041559578542106797,0.4222905063933182
80,0.0004049222456538805,0.00041478076208372296,0.4230395636886249
81,0.0004049222456538805,0.0004133857214177173,0.4231336976734477
82,0.00040065292960535145,0.00040925249754592983,0.4238984723489188
83,0.00040019945720609,0.0004053833197643592,0.423609089347825
84,0.00040033544856366086,0.0004036033047445752,0.42372476469617365
85,0.00040033544856366086,0.0004019813500466647,0.42368827545249765
86,0.0003998846706593996,0.00040128246364928014,0.4238679031275224
87,0.0003989820268655793,0.0004005028210617769,0.4245913107021656
88,0.0003989820268655793,0.00040030099056533015,0.42474178385560746
89,0.0003989820268655793,0.0003999403806819574,0.425007802823361
90,0.0003809671311897368,0.00038770509867204445,0.4270682024700232
91,0.0003809671311897368,0.00038767530804057534,0.42712604395484993
92,0.00037817595327835287,0.00038340521253698423,0.42763385729816844
93,0.0003723939466113519,0.00037801500725587845,0.4294363598664993
94,0.0003723939466113519,0.0003739709079688627,0.4320303143872112
95,0.0003723939466113519,0.00037348900376556985,0.43215617924794575
96,0.0003644606909898736,0.0003652788918754978,0.4348248391058308
97,0.0003644606909898736,0.0003643746693631672,0.4351855013040326
98,0.00036346886457268415,0.0003640509583380306,0.43585000611791963
99,0.00036346886457268415,0.000363634891372224,0.4357265857150326
100,0.00036346886457268415,0.00036322380834871227,0.43539072415165486
101,0.0003596732845702985,0.00036204207928298336,0.43529726385642037
102,0.0003596732845702985,0.0003615939697703334,0.4353094784817535
103,0.00035805652397501847,0.00036079706263069343,0.43540153526427516
104,0.00035805652397501847,0.00035962926667443176,0.43536662038013807
105,0.00035805652397501847,0.0003590357055874025,0.4356727650216957
106,0.00035805652397501847,0.0003587115094787692,0.436037582225653
107,0.00035805652397501847,0.0003584071601406536,0.4366379493821794
108,0.0003555091975335538,0.0003565348360508796,0.43895061195817703
109,0.0003555091975335538,0.00035650895113419024,0.4390280229307485
110,0.0003555091975335538,0.0003562857839769851,0.43931678490275744
111,0.0003555091975335538,0.0003559541630940421,0.43983317908411934
112,0.00035537924774497006,0.00035576079495060556,0.44043788335902967
113,0.00035537924774497006,0.0003556600865674022,0.4407189719130922
114,0.0003511883435183163,0.0003523182122946609,0.4422992061592566
115,0.0003511883435183163,0.00035228245793228393,0.44250693643170164
116,0.0003511883435183163,0.0003519871261604774,0.44250858978474295
117,0.0003511883435183163,0.00035156099548438243,0.44252787568986474
118,0.0003503683061410773,0.00035087176538998863,0.44267209660056406
119,0.0003503683061410773,0.00035066894334433624,0.44304902414661984
120,0.0003503683061410773,0.000350306818665271,0.4439594693744575
121,0.00034993981499589966,0.00035015173376832853,0.4460726489808025
122,0.00034993981499589966,0.0003499796340744431,0.4455176959724761
123,0.00034000417114971515,0.0003455600541287643,0.4475593890988079
124,0.00034000417114971515,0.0003455464530839084,0.4475817013734753
125,0.00034000417114971515,0.0003436297230501788,0.4478789007226232
126,0.00034000417114971515,0.00034169121451347527,0.4473825300105856
127,0.00034000417114971515,0.0003337559422523742,0.45022138937202877
128,0.00031438344783305276,0.00033364995464110894,0.4502878571085194
129,0.00031438344783305276,0.00032963479362274693,0.45080137837786793
130,0.00031438344783305276,0.00032492021007306856,0.45162133740836546
131,0.00031438344783305276,0.0003187509838321356,0.45210810548777464
132,0.00031278117552727537,0.0003156474691388223,0.452734640797112
133,0.00031278117552727537,0.0003137416994948651,0.4546834601629508
134,0.00031278117552727537,0.0003135363323858972,0.4548004743188799
135,0.00031278117552727537,0.0003132348963036214,0.45513416482053276
136,0.00031278117552727537,0.00031306989841707914,0.45550552045339476
137,0.00031278117552727537,0.0003129929185580473,0.455871301627271
138,0.00031278117552727537,0.0003129654615409767,0.4561441466683671
139,0.00031278117552727537,0.00031294606038674837,0.4563643718658456
140,0.00031278117552727537,0.00031291082406678807,0.456704055535312
141,0.00031078915031363205,0.00031197402131407314,0.46006518204490665
142,0.00031078915031363205,0.0003119628071902608,0.4602501079186771
143,0.00031078915031363205,0.00031157736797794987,0.46031775358485505
144,0.00031078915031363205,0.0003111602575155968,0.46058396228443105
145,0.00031078915031363205,0.00031095785492978023,0.46091029089240537
146,0.0003097541234229715,0.00030978186804448706,0.4632575445049017
147,0.00030812308613012055,0.0003096797593976958,0.46369460280171615
148,0.00030812308613012055,0.0003094860868529177,0.46393617004875193
149,0.00030812308613012055,0.00030914556119535514,0.464267264031268
150,0.00030812308613012055,0.0003086598844831635,0.4647880983508368
151,0.00030812308613012055,0.0003084435581335215,0.4651708561203863
152,0.00030812308613012055,0.0003083417067217033,0.4655435033873891
153,0.00030812308613012055,0.0003082946571696725,0.4658906224873114
154,0.00030812308613012055,0.00030827533976225343,0.4661647781612794
155,0.00030812308613012055,0.0003082671469544405,0.4663411871465189
156,0.00030812308613012055,0.00030826099080354417,0.4664546357056402
157,0.00030812308613012055,0.00030825262946237314,0.4665330271307447
158,0.00030812308613012055,0.00030824188483825064,0.4665260177539616
159,0.00030812308613012055,0.00030822995975287004,0.46639017491872925
160,0.00030812308613012055,0.0003082190423386937,0.46613021126816206
161,0.00030812308613012055,0.0003082127008784606,0.46586283876825657
162,0.00030812308613012055,0.000308208868004213,0.4656900460708136
163,0.00030812308613012055,0.00030820259270151616,0.465491519523331
164,0.00030812308613012055,0.0003081924271171347,0.46525706037883463
165,0.00030812308613012055,0.00030817683022403444,0.4649258963547958
166,0.00030812308613012055,0.00030806930164157674,0.4637698506224521
167,0.00030812308613012055,0.00030806762199320865,0.46372882008589883
168,0.0003072031156217129,0.0003078988086531108,0.46371710231990576
169,0.0003072031156217129,0.0003076387241250489,0.46376475160008074
170,0.0003072031156217129,0.00030743835471586214,0.4640045925973267
171,0.0003072031156217129,0.00030735976048816923,0.46431698881985295
172,0.0003072031156217129,0.0003073074676426267,0.46485250413534895
173,0.0003072031156217129,0.0003072565738045391,0.46571285191814177
174,0.0003068767348270069,0.0003071852188791542,0.4673831518589078
175,0.0003068767348270069,0.0003071277865203821,0.4671843994937793
176,0.0003068767348270069,0.0003070490571109229,0.4676409554010239
177,0.0003068767348270069,0.00030699961231890654,0.46745130646541444
178,0.0003068767348270069,0.00030696927398286497,0.46710071805571557
