Iteration,Energy,Loss Function,Bias
0,0.15186085520252576,0.1577674422413638,0.0
1,0.08465855522330684,0.09162047255544431,0.081596300134433
2,0.06501453125564433,0.06696819362118332,0.11135870645728971
3,0.05154624572719805,0.05469587452007144,0.13458419515213924
4,0.037160249771989264,0.0430369214504033,0.16297507425795313
5,0.03092316940243958,0.035431586472206615,0.20797512202008622
6,0.024309556157376785,0.029621106506785257,0.2519399296062993
7,0.018365849875358393,0.023133795833964577,0.2959607106908241
8,0.013544184735671308,0.020123420032758254,0.3526255601177256
9,0.01119638982881334,0.01665715591894988,0.38493478214727556
10,0.009987967957839164,0.014605756126289332,0.4319910369844194
11,0.008235367508443177,0.012760199828942276,0.46865851700737304
12,0.0068256521190937424,0.011029381701334866,0.5150788562780559
13,0.00644376698501615,0.010263894005578067,0.569282351490316
14,0.005221782185235165,0.00910868652005175,0.6018303437990675
15,0.0038562302544208602,0.007791284573898976,0.6530796122599951
16,0.0029851710977344347,0.006629898455476306,0.7388323932486136
17,0.002288724865903527,0.0053011199925280745,0.8297740141623751
18,0.0011697755014586154,0.0046263258626072674,0.9398715546269383
19,0.0006013634735504712,0.003907615985363238,1.0076547368881457
20,0.0005122622201284328,0.0037600012454960556,1.084764286863591
21,0.00032431712134735135,0.0034372689693222694,1.1848465475751342
22,0.00029858736040210546,0.003300136721976124,1.291832041966883
