Iteration,Energy,Loss Function,Bias
0,0.15186085520252576,0.1434875333749109,0.0
1,0.06200531754336294,0.010534568243534714,0.9946369533293806
2,0.060842019415288315,0.005606176265785335,0.8894961296671495
3,0.046707740188835785,0.0024668170969299763,0.7682303965933495
4,0.044761498723206075,0.002342146267692766,0.7258135396103562
5,0.04592794262781026,0.0023108579115170354,0.7369526686970734
6,0.04795712159267314,0.002275179258081555,0.7311947995601858
7,0.05043293653465411,0.0022073364501485468,0.7153194882813145
8,0.04601698400895376,0.002109226874684044,0.6798435805233487
9,0.05292149493298348,0.0020966199546331304,0.6669779301987968
10,0.05343401160140106,0.0020749474178674964,0.6674965022544844
11,0.05420008649959865,0.002042935122166488,0.6631135221374463
12,0.05011089295761239,0.0020209213349109845,0.6582367405658682
13,0.04936936848377804,0.0019992604459780116,0.6573573347932424
14,0.047911958190927015,0.001991144591070399,0.6547760039561185
15,0.047616943593314046,0.0019784368300599315,0.6557293606887845
16,0.047616943593314046,0.00196358636234838,0.656505067120568
17,0.047892960429632196,0.0019494370561412768,0.6563663925451528
18,0.04860511995974126,0.0019333809580060638,0.6538816136137129
19,0.04735521578284277,0.0019095712662884163,0.6479486534025598
20,0.04815991741083616,0.0018944374310347612,0.638952841932425
21,0.04917900950738813,0.0018831779097744031,0.6378425311557946
22,0.048286655402249405,0.0018717811232338184,0.6327574628207561
23,0.04788696480653615,0.001864230877585221,0.6254445312758846
24,0.047130081340142016,0.0018579785689314112,0.6245803840155517
25,0.048488865934167444,0.0018467981637633206,0.6224591016462012
26,0.051121785026334715,0.0018296802910922716,0.6167044879709016
27,0.05046810711761485,0.00181866881204646,0.6134656159861269
28,0.05195145035850959,0.0018154676749361797,0.6096389228886628
29,0.052140794336020604,0.001810582617919728,0.6084100613414378
30,0.05223526070574799,0.0018034634174205503,0.605390592498571
31,0.052685909978373135,0.0017923615108810197,0.6006695955328213
32,0.052531092124999415,0.0017791218054298281,0.5944433538696332
33,0.050575954846506,0.0017696022132662821,0.5914197023128147
