Iteration,Energy,Loss Function,Bias
0,0.15186085520252576,0.1429692278514055,0.0
1,0.06200531754336294,0.008376396047137306,0.994634487045625
2,0.060842019415288315,0.003760956915520176,0.8941267348509611
3,0.046707740188835785,0.0007588775981047204,0.7759912543545406
4,0.043588591652087595,0.0006534358786667603,0.7396978581891351
5,0.04592794262781026,0.0006280394807876637,0.7510231896400767
6,0.044761498723206075,0.000601561940881751,0.7568556342879196
7,0.04421838136610092,0.0005521872446267389,0.7653724211873453
8,0.040024413603465835,0.00048765855121313457,0.7796712438946124
9,0.04096891536178662,0.0004557463893699099,0.7799191727526397
10,0.035743068515309964,0.0004104704873762664,0.7742772262405957
11,0.03432776123484702,0.0003879642708003508,0.7742911274904083
12,0.03381977598663625,0.00037452217633600864,0.7748237823283854
13,0.03310533050298742,0.0003542241657762131,0.7783453880588593
14,0.03164976246894631,0.00032734110803323756,0.7839286409410784
15,0.02736114665001213,0.000304279008175795,0.7915927927918156
16,0.028414143980515106,0.0002784502791457339,0.7983629971560708
17,0.029032783204650296,0.00026098075729866894,0.805906344053632
18,0.023699599482135358,0.00023871558766739288,0.8110021273326491
19,0.026217994053085964,0.0002180744834948533,0.8157513048976445
20,0.02610195741002541,0.00018574196570326175,0.8235953229239333
21,0.022591265866532605,0.0001388093126025397,0.8358002695804748
22,0.01896172509928232,9.377975669608269e-05,0.8428285216202835
23,0.018684665654647704,6.743215525707572e-05,0.8438714945536577
24,0.019363907659314526,5.128126629262031e-05,0.8514446667965891
25,0.019426736788259614,3.479015697630538e-05,0.8573869739035743
26,0.017825999476536247,1.3385962122136782e-05,0.8648035320989197
27,0.016400205135060304,-1.7054369240176933e-05,0.8739364897244094
28,0.016651374821425473,-3.7436460833979746e-05,0.8757962216968064
29,0.016641100081762727,-4.849227537078809e-05,0.8758927325332989
30,0.015677301938806544,-6.629183330950212e-05,0.8814585794051448
31,0.013670074595539039,-9.069922615090621e-05,0.8894641304191041
32,0.014213538353162879,-0.00011550843220719697,0.9039636059648475
33,0.014316208773288463,-0.0001450333554045289,0.9256638922807199
34,0.013181354975878736,-0.00015849891134791665,0.927826551607527
35,0.01301138363242268,-0.0001780865781697633,0.9350973896099718
36,0.01217244955685508,-0.00019130108840182447,0.9425491865579174
37,0.011437625580930944,-0.00020305654734858853,0.9470901155251347
38,0.012098847027718358,-0.0002116484231304864,0.953930503256479
39,0.011154557920412284,-0.0002227016355272448,0.9517840741511332
40,0.010735762818329003,-0.00023417626085821258,0.9547459310021681
41,0.010046646758574201,-0.000253378425491309,0.9560876968055293
42,0.009809318438783705,-0.0002822736765793185,0.9589418023109454
43,0.010493579212125907,-0.0003156182486532861,0.9659887264346159
44,0.00921167333174374,-0.00034995186747773844,0.976937851138534
45,0.007393872501212941,-0.0004075845970174349,1.0018545423250034
46,0.007167743380781849,-0.00048764443268008173,1.0478449132181031
47,0.00430540054817767,-0.0005536840802358674,1.0803181663317876
48,0.00430540054817767,-0.0005627835190822809,1.090359815268659
49,0.004244115036888662,-0.0005787682427385114,1.0998787500947373
50,0.0031978773456509913,-0.0006059927545781884,1.1140514591570359
51,0.00300650166159082,-0.0006488291389970767,1.140274031766302
52,0.002923146412171903,-0.0007052207385711796,1.1786313590473243
53,0.0026085856706063257,-0.000744618209353629,1.2183064696248862
54,0.0023987102477852503,-0.0007897177850957931,1.2609019025138706
55,0.0027032138647463907,-0.000799978421149292,1.2830872870439622
56,0.0027032138647463907,-0.0008106790382795629,1.3017123212852262
57,0.0027032138647463907,-0.0008264864438843949,1.3220983966206243
58,0.0027032138647463907,-0.0008414418245179682,1.334657017382668
59,0.0027032138647463907,-0.0008545142264540114,1.346877666766658
60,0.0027032138647463907,-0.0008664933212174211,1.354320226541243
61,0.00232079126229531,-0.0008739686377741571,1.359742386430909
62,0.00232079126229531,-0.0008795061386750188,1.3595072891531474
63,0.00232079126229531,-0.0008847519525413195,1.3651011895307035
64,0.00232079126229531,-0.0008924671584756875,1.3663995681983756
65,0.0022257016634106945,-0.0009005306338241922,1.3756820832732717
66,0.0023865521875310876,-0.0009079465868866311,1.3820961888087564
67,0.0021298392418072484,-0.0009121389586484931,1.3857667052223175
68,0.0021298392418072484,-0.0009162685181246362,1.3932509522807544
69,0.0021298392418072484,-0.0009196302024592,1.3968522729994786
70,0.0021298392418072484,-0.0009221934236516237,1.3995018941415953
71,0.0020680132801891363,-0.0009263507474406125,1.4012323354800655
72,0.0018853121033275849,-0.0009328933797227196,1.404190746321272
73,0.0018853121033275849,-0.0009417306910773194,1.4055433117708582
74,0.0018853121033275849,-0.0009476236749565312,1.4043393851446486
75,0.0019721706931246146,-0.0009511099066379924,1.4041759624855497
76,0.0019721706931246146,-0.0009531598300667836,1.4042962108659776
77,0.0020324570477322254,-0.0009555955999283406,1.4047235768256587
