Iteration,Energy,Loss Function,Bias
0,0.15756890614717306,0.14521493161912916,0.0
1,0.05698249248777618,0.00966551381639988,0.9875419066798663
2,0.04897593913320015,0.004708843164701097,0.8831698152697479
3,0.0361620449735678,0.00234882799002832,0.7678769346326062
4,0.0361620449735678,0.00234312360419157,0.7639288206416628
5,0.03673732567475106,0.0023325030982315055,0.7585548298920698
6,0.040215843348277505,0.0023125627467306177,0.7496723935829004
7,0.04061245170676757,0.002277433552758386,0.7337958402545778
8,0.044065197595777775,0.002239395789509095,0.704921654233032
9,0.04574408574299456,0.002208956106543689,0.7063350756509614
10,0.04689214066733002,0.0021611896414534134,0.700467027075925
11,0.052006009437918915,0.002125969030217731,0.6952743297237849
12,0.052349709612052577,0.002113950613082074,0.6845768622987263
13,0.05208106916607233,0.0020990487653140565,0.6820123691454926
14,0.052494051229460256,0.002083585031621402,0.6742814721685635
15,0.05259540843877965,0.002058546973275499,0.6667458668001047
16,0.05306634636862746,0.002024265070434397,0.6575835572092223
17,0.05339180961489123,0.001998795526811798,0.6613335798165141
18,0.053352026323440514,0.0019952141768032053,0.6595610705574736
19,0.05525199787546095,0.0019886317314537615,0.6590598254713802
20,0.05218488986584396,0.001976853712584969,0.6574603303312804
21,0.0505672747802405,0.0019586611824210834,0.6528756130480924
22,0.049671119798143086,0.0019454601959334175,0.6456219440990789
23,0.049004951421965925,0.001935915001212053,0.643033607214825
24,0.050070831181216933,0.0019198507439472164,0.6369782409387317
25,0.053843356763916814,0.0019005640406433112,0.625480083886359
26,0.05155088031098156,0.0018914574080172546,0.6251540116413479
27,0.05172586551159795,0.001880379146170237,0.6218560698781185
28,0.052295274908947476,0.0018753040308517562,0.6207377371930292
29,0.05246151779808494,0.0018702221744886023,0.6168175657768761
30,0.05243620618543423,0.00186276949963152,0.6157843794044293
31,0.05124695810575112,0.0018523365923614737,0.6114109678025031
32,0.05119669176396428,0.0018372478565554932,0.608500277770773
33,0.04987612499747228,0.001826034409998598,0.6072825518046474
