Iteration,Energy,Loss Function,Bias
0,0.15186085520252576,0.15342298313274796,0.0
1,0.15035503655377963,0.14515289439154602,0.01813509409285837
2,0.1307862176049194,0.1306101956292682,0.019032473515934893
3,0.11458706394383397,0.11559695271006346,0.020802440356140574
4,0.09291110957246929,0.0949389673648414,0.02294584386641327
5,0.08868855621558319,0.08552279027325246,0.026370979562588697
6,0.07618071206756305,0.07765190064913975,0.028593135318942753
7,0.07415021115170153,0.07412231377605476,0.031592803675659045
8,0.0681415779663674,0.0691564621484764,0.03390909535631861
9,0.06349182963181407,0.0641511033791195,0.03729271925454849
10,0.05876294743569283,0.060003953728518966,0.04088603833720349
11,0.057267181061688835,0.05746994512459738,0.04406306210213297
12,0.05199878127054292,0.05272347235709103,0.04616848741922637
13,0.043437473389519504,0.04613935376159877,0.05108518040387954
14,0.04131734190557919,0.04311823798804409,0.05314319991028432
15,0.04137076418268864,0.04230450081851806,0.05429459022067162
16,0.0404390880046911,0.04137044950612819,0.05556043204313053
17,0.040268627036517755,0.04015030127985346,0.057523400442251266
18,0.03749720414852983,0.03796442812905549,0.06034905258238418
19,0.03566029382398347,0.036864346491370575,0.06270358588802293
20,0.035807839870010794,0.036077181711170185,0.06582439639770953
21,0.03455323947969814,0.03478312912740239,0.06843674030453577
22,0.032837496580370995,0.0341398137023873,0.0729055165154012
23,0.032661059032670456,0.033395631220083516,0.07529252047397347
24,0.03171261941441407,0.03231720418966249,0.07831414574220415
25,0.030711302244711795,0.031435195274152145,0.08294225818698954
26,0.030151035512634365,0.030197387860408056,0.0871876146825078
27,0.02541715833284264,0.026816639319901758,0.09330463917865374
28,0.021534397762948958,0.023759210363124145,0.10162752867509262
29,0.020686830982301074,0.023490263616073887,0.10307396771474854
30,0.020911171940993345,0.023139490722133296,0.10455369701434171
31,0.020408202496857906,0.022559816676490117,0.10655967265854457
32,0.01965702177380769,0.021911341337040646,0.10992309327641814
33,0.019315136961395054,0.021099222139327585,0.1140768749224014
34,0.01869826185104239,0.020119826068686928,0.11944084125001071
35,0.01758924754550165,0.019721346953869814,0.12175519604756722
36,0.01740027376199124,0.019286819818328686,0.12449510682466322
37,0.017338362403990108,0.01870358504457248,0.1275918596094698
38,0.016812179081441087,0.017960260315431825,0.13197595050365155
39,0.016159544616407,0.017024091607995517,0.13774313043062825
40,0.014967247912708231,0.01591264943607243,0.1452790340024088
41,0.014702154078951165,0.015683021776247866,0.15480787809957966
42,0.014364459402666814,0.015359276588546661,0.15685265852651775
43,0.014236989851315076,0.014932882901342216,0.15984777627179508
44,0.013396667950712333,0.014420406054571623,0.1639310546688846
45,0.013221486215006217,0.013887991219512133,0.1691413907440658
46,0.01312216084197527,0.013501348423231573,0.17495072459141078
47,0.01300563224601732,0.013029048619979222,0.17942295120572158
48,0.012328438156295567,0.012617540357748725,0.18510363627915769
49,0.01219023515575779,0.012414350911070795,0.19054605980747144
50,0.011861621630420037,0.012070968533276376,0.1935258485981687
51,0.011806632414175249,0.011919470571067297,0.19899258866925978
52,0.010176993264343202,0.010697007844642193,0.2124471676823765
53,0.009950542825137625,0.010629562265753543,0.21373006530108768
54,0.009950542825137625,0.010510496871151553,0.2148617873574283
55,0.009950542825137625,0.01035645318407189,0.21694110921605897
56,0.009853631856127927,0.010172640732677787,0.21963310011853854
57,0.009769229032243008,0.009999692475989535,0.22300435155300638
58,0.009543373993790847,0.009787509772764276,0.22609037656320927
59,0.009483322113015148,0.009716140090582906,0.23013061584237074
60,0.009483322113015148,0.00960608712708059,0.2315823761763468
61,0.009353944582289305,0.009471006655286817,0.2341166580977947
62,0.008780185718138503,0.008949681121686598,0.23984198204628746
63,0.008649133810535484,0.00888977123444882,0.24285376942826667
64,0.00777887404047363,0.008181456726336066,0.2500444553218853
65,0.007347456755475632,0.007862862947998747,0.2536839756166629
66,0.007347456755475632,0.007846308122215099,0.2563570624139199
67,0.007000636458156776,0.00751879555418975,0.26074316913086154
68,0.006940917849964341,0.007429691492678125,0.2636345526425224
69,0.00695092490530109,0.007273258332060476,0.2654292261611002
70,0.006646872260549214,0.007011651763480981,0.26862336214687643
71,0.006535950762839062,0.006735185190389204,0.2737229007281793
72,0.006233927862261358,0.006410562396946967,0.2792049922777212
73,0.005413672917302436,0.005759034683909438,0.28664594724966314
74,0.004340068847321736,0.004686661125991619,0.29688650176193565
75,0.004340068847321736,0.004663822299488244,0.29759911057798544
76,0.0044025424972375885,0.004477658844923682,0.2998050056494859
77,0.004050096255187029,0.004229124518421027,0.3035259675350302
78,0.0036191426667358203,0.0038727671098507297,0.308401694640434
79,0.003307893667926746,0.0035627348062690373,0.31388513995412537
80,0.0030039079163758607,0.003209174749772636,0.3189096216698932
81,0.002773105902515879,0.0030726068596446175,0.32372068951564426
82,0.0028037004655240465,0.002995442332971322,0.32605793350737483
83,0.002341455532754489,0.0024356795263947182,0.3336167812648863
84,0.002148426695020957,0.0022690901754011906,0.3360876484121109
85,0.002148426695020957,0.002225580595408334,0.3399912817909182
86,0.0019700864941120636,0.0021473675650874476,0.3410631993777567
87,0.00197868774330155,0.0020658071553874445,0.3428877548411343
88,0.001403124743200874,0.0015486299445302508,0.34724577629338865
89,0.0013836183099431886,0.0014970154711097022,0.3496474689902643
90,0.0013526345671190767,0.0014233829562342174,0.35131823709742793
91,0.0012193765426765262,0.0012898896120145983,0.35491139863217214
92,0.0011986908037382043,0.0012549593717728906,0.35727635200395497
93,0.0011555720586032172,0.0011910848514958712,0.3591521331952591
94,0.001129882052152714,0.0011627856375542908,0.3640174235687698
95,0.001109923230523559,0.0011356617835418966,0.36612856312170516
96,0.001109923230523559,0.0011197900509249872,0.36817573688452165
97,0.0010438246451258382,0.0010621095565528157,0.369913017480667
98,0.0009104227263356666,0.0009807117196937764,0.37317088598843223
99,0.0009104227263356666,0.0009784657701375043,0.37357557451668133
100,0.0009104227263356666,0.000974160864805749,0.3736421257662809
101,0.0009104227263356666,0.0009665571467067795,0.37377052909325265
102,0.0009104227263356666,0.0009560436234332324,0.3739245768818109
103,0.0009104227263356666,0.0009422712124469864,0.3741775457140623
104,0.0009074960862818454,0.0009289036098618562,0.3752534472525236
